Date,Open,High,Low,Close,Adj Close,Volume
1995-08-30,8.25,8.25,8.1875,8.1875,7.562787055969238,1400
1995-08-31,8.125,8.1875,8.125,8.125,7.505055904388428,13800
1995-09-01,8.0,8.0625,8.0,8.0625,7.44732666015625,9200
1995-09-05,8.0,8.0625,8.0,8.0,7.389594078063965,12200
1995-09-06,7.9375,8.0625,7.8125,7.8125,7.2163987159729,23400
1995-09-07,7.8125,7.875,7.625,7.75,7.15866756439209,48800
1995-09-08,7.75,8.0,7.75,7.9375,7.331859111785889,140200
1995-09-11,7.9375,7.9375,7.8125,7.875,7.274129390716553,104000
1995-09-12,7.9375,8.0,7.9375,8.0,7.389594078063965,11000
1995-09-13,8.125,8.125,7.8125,7.8125,7.2163987159729,14600
1995-09-14,7.625,7.8125,7.625,7.8125,7.2163987159729,14800
1995-09-15,7.75,7.75,7.6875,7.75,7.15866756439209,6200
1995-09-18,7.75,7.75,7.5,7.5,6.927745819091797,41600
1995-09-19,7.5625,7.625,7.5,7.5,6.927745819091797,5000
1995-09-20,7.5,7.5,7.1875,7.25,6.696816921234131,20800
1995-09-21,7.1875,7.375,7.125,7.375,6.812281131744385,61000
1995-09-22,7.4375,7.5,7.375,7.375,6.812281131744385,53400
1995-09-25,7.4375,7.5,7.3125,7.3125,6.754549503326416,28200
1995-09-26,7.25,7.375,7.125,7.3125,6.754549503326416,265000
1995-09-27,7.3125,7.3125,7.0625,7.0625,6.52362585067749,95200
1995-09-28,7.125,7.1875,7.0625,7.1875,6.639089107513428,68600
1995-09-29,7.125,7.1875,7.125,7.1875,6.639089107513428,12200
1995-10-02,7.1875,7.1875,7.0625,7.125,6.581356525421143,77400
1995-10-03,7.125,7.125,6.75,6.75,6.234971523284912,141400
1995-10-04,6.625,6.625,6.5625,6.5625,6.061777114868164,49000
1995-10-05,6.4375,7.375,6.4375,7.375,6.812281131744385,180400
1995-10-06,7.5625,7.5625,7.4375,7.5625,6.985472202301025,64800
1995-10-09,7.5,7.5,7.3125,7.3125,6.754549503326416,46200
1995-10-10,7.3125,7.3125,7.25,7.3125,6.754549503326416,22800
1995-10-11,7.3125,7.3125,7.3125,7.3125,6.754549503326416,3400
1995-10-12,7.375,7.4375,7.3125,7.375,6.812281131744385,20200
1995-10-13,7.4375,7.5,7.4375,7.5,6.927745819091797,6800
1995-10-16,7.5,7.5,7.4375,7.4375,6.870008945465088,7400
1995-10-17,7.4375,7.5,7.25,7.3125,6.754549503326416,264800
1995-10-18,7.25,7.25,6.75,6.75,6.234971523284912,54400
1995-10-19,6.75,6.875,6.625,6.75,6.234971523284912,108800
1995-10-20,6.75,6.75,6.5,6.5,6.004045009613037,17000
1995-10-23,6.3125,6.4375,6.25,6.3125,5.830850601196289,414800
1995-10-24,6.3125,6.375,6.25,6.25,5.773122310638428,174400
1995-10-25,6.3125,6.375,6.1875,6.375,5.8885817527771,941600
1995-10-26,6.4375,6.4375,6.1875,6.1875,5.715391159057617,50000
1995-10-27,6.1875,6.1875,6.0,6.0,5.542194366455078,64400
1995-10-30,6.0,6.0,5.0625,5.125,4.733957767486572,244400
1995-10-31,5.125,5.125,4.3125,4.375,4.041182994842529,1446200
1995-11-01,4.375,4.5625,4.3125,4.5,4.156644821166992,787000
1995-11-02,4.5,4.6875,4.5,4.6875,4.329838275909424,427800
1995-11-03,4.75,5.125,4.6875,5.125,4.733957767486572,153400
1995-11-06,5.25,5.3125,4.8125,4.875,4.50303316116333,100200
1995-11-07,4.875,4.9375,4.8125,4.875,4.50303316116333,32600
1995-11-08,4.9375,5.0,4.875,4.9375,4.560763835906982,60800
1995-11-09,5.0,5.0,4.75,4.75,4.387570858001709,37200
1995-11-10,4.75,4.8125,4.5625,4.5625,4.214375972747803,71400
1995-11-13,4.5625,4.5625,4.375,4.4375,4.10341215133667,59200
1995-11-14,4.5,4.6875,4.4375,4.5,4.161205291748047,82600
1995-11-15,4.4375,4.5625,4.4375,4.5,4.161205291748047,21400
1995-11-16,4.5,4.5625,4.4375,4.5625,4.219000816345215,19400
1995-11-17,4.5625,4.5625,4.4375,4.4375,4.10341215133667,23400
1995-11-20,4.5,4.625,4.4375,4.5625,4.219000816345215,29200
1995-11-21,4.625,4.625,4.4375,4.625,4.276796817779541,50200
1995-11-22,4.625,4.6875,4.5,4.5625,4.219000816345215,70600
1995-11-24,4.5625,4.5625,4.5,4.5625,4.219000816345215,22400
1995-11-27,4.625,4.625,4.5,4.5,4.161205291748047,151200
1995-11-28,4.4375,4.5625,4.375,4.5625,4.219000816345215,590800
1995-11-29,4.625,4.625,4.5625,4.625,4.276796817779541,18800
1995-11-30,4.6875,4.75,4.625,4.625,4.276796817779541,137400
1995-12-01,4.625,4.6875,4.625,4.6875,4.334589004516602,145200
1995-12-04,4.625,4.6875,4.625,4.6875,4.334589004516602,15800
1995-12-05,4.6875,4.6875,4.4375,4.4375,4.10341215133667,36200
1995-12-06,4.4375,4.5,4.3125,4.3125,3.9878201484680176,41400
1995-12-07,4.375,4.5,4.3125,4.5,4.161205291748047,124800
1995-12-08,4.4375,4.5,4.375,4.4375,4.10341215133667,68600
1995-12-11,4.375,4.4375,4.375,4.375,4.045618057250977,36600
1995-12-12,4.4375,4.5,4.4375,4.4375,4.10341215133667,29800
1995-12-13,4.4375,4.4375,4.375,4.375,4.045618057250977,72400
1995-12-14,4.4375,4.4375,4.3125,4.375,4.045618057250977,400200
1995-12-15,4.3125,4.375,4.3125,4.375,4.045618057250977,39400
1995-12-18,4.5,4.625,4.4375,4.5,4.161205291748047,202400
1995-12-19,4.5,4.8125,4.4375,4.8125,4.450178146362305,232400
1995-12-20,4.8125,4.875,4.6875,4.75,4.3923845291137695,182000
1995-12-21,4.75,4.75,4.625,4.6875,4.334589004516602,377400
1995-12-22,4.6875,4.75,4.625,4.6875,4.334589004516602,253800
1995-12-26,4.75,4.75,4.625,4.6875,4.334589004516602,386800
1995-12-27,4.75,5.125,4.6875,5.125,4.739151477813721,476600
1995-12-28,5.125,5.375,5.0625,5.25,4.854738712310791,366800
1995-12-29,5.3125,5.375,5.25,5.3125,4.912535190582275,171600
1996-01-02,5.3125,5.375,5.125,5.1875,4.796946048736572,88600
1996-01-03,5.1875,5.1875,4.875,5.0,4.623559951782227,101400
1996-01-04,4.9375,5.0625,4.9375,5.0,4.623559951782227,122600
1996-01-05,5.0,5.0,4.875,5.0,4.623559951782227,67800
1996-01-08,5.0,5.0,4.9375,4.9375,4.565768718719482,82600
1996-01-09,5.0,5.0,4.8125,4.8125,4.450178146362305,177400
1996-01-10,4.875,4.875,4.6875,4.6875,4.334589004516602,110400
1996-01-11,4.75,4.75,4.625,4.75,4.3923845291137695,58000
1996-01-12,4.75,4.75,4.625,4.6875,4.334589004516602,73200
1996-01-15,4.75,4.75,4.6875,4.75,4.3923845291137695,74000
1996-01-16,4.6875,4.75,4.625,4.625,4.276796817779541,56800
1996-01-17,4.6875,4.6875,4.625,4.625,4.276796817779541,64800
1996-01-18,4.5625,4.5625,4.4375,4.5625,4.219000816345215,122800
1996-01-19,4.5,4.625,4.4375,4.5625,4.219000816345215,64400
1996-01-22,4.625,4.6875,4.5625,4.625,4.276796817779541,38000
1996-01-23,4.625,4.6875,4.625,4.6875,4.334589004516602,51600
1996-01-24,4.625,4.625,4.5625,4.625,4.276796817779541,58800
1996-01-25,4.625,4.625,4.5,4.5625,4.219000816345215,73600
1996-01-26,4.5625,4.625,4.5,4.5625,4.219000816345215,31600
1996-01-29,4.625,4.625,4.5625,4.625,4.276796817779541,118600
1996-01-30,4.625,4.75,4.625,4.75,4.3923845291137695,125000
1996-01-31,4.75,4.75,4.625,4.625,4.276796817779541,62000
1996-02-01,4.625,4.625,4.5625,4.625,4.276796817779541,53600
1996-02-02,4.5625,4.625,4.5,4.625,4.276796817779541,105600
1996-02-05,4.625,4.625,4.5,4.5625,4.219000816345215,427800
1996-02-06,4.5625,4.625,4.5,4.625,4.276796817779541,124200
1996-02-07,4.6875,4.9375,4.6875,4.875,4.507972717285156,349600
1996-02-08,4.9375,5.0,4.875,4.9375,4.565768718719482,295000
1996-02-09,4.9375,5.0,4.8125,4.875,4.507972717285156,115200
1996-02-12,4.875,5.125,4.875,5.0625,4.681357383728027,73600
1996-02-13,5.0,5.25,5.0,5.25,4.854738712310791,131800
1996-02-14,5.3125,5.375,5.25,5.3125,4.912535190582275,64200
1996-02-15,5.375,5.375,5.25,5.25,4.854738712310791,91200
1996-02-16,5.3125,5.625,5.25,5.5625,5.14371395111084,146400
1996-02-20,5.6875,5.75,5.5,5.625,5.201510429382324,202600
1996-02-21,5.75,5.8125,5.5625,5.625,5.201510429382324,79600
1996-02-22,5.75,6.0625,5.75,5.875,5.432686805725098,390600
1996-02-23,5.9375,5.9375,5.8125,5.9375,5.490479469299316,99000
1996-02-26,5.9375,5.9375,5.75,5.75,5.3170976638793945,181800
1996-02-27,5.8125,5.875,5.6875,5.75,5.3170976638793945,44000
1996-02-28,5.75,5.75,5.625,5.6875,5.259300708770752,44200
1996-02-29,5.6875,5.75,5.625,5.75,5.3170976638793945,30800
1996-03-01,5.75,5.875,5.75,5.75,5.3170976638793945,42800
1996-03-04,5.75,5.9375,5.75,5.8125,5.374889373779297,170200
1996-03-05,5.8125,5.8125,5.75,5.8125,5.379518032073975,82000
1996-03-06,5.8125,5.8125,5.5,5.5625,5.148141384124756,75000
1996-03-07,5.625,5.625,5.5,5.5,5.090295791625977,55600
1996-03-08,5.375,5.4375,5.125,5.1875,4.801074981689453,122800
1996-03-11,5.125,5.3125,5.0625,5.3125,4.916763782501221,121200
1996-03-12,5.25,5.4375,5.1875,5.3125,4.916763782501221,201600
1996-03-13,5.375,5.625,5.375,5.4375,5.032454013824463,362000
1996-03-14,5.5,5.5,5.375,5.375,4.974606990814209,83400
1996-03-15,5.375,5.375,5.25,5.25,4.8589186668396,72400
1996-03-18,5.25,5.5,5.25,5.5,5.090295791625977,151800
1996-03-19,5.5,5.5,5.3125,5.3125,4.916763782501221,131600
1996-03-20,5.3125,5.375,5.3125,5.3125,4.916763782501221,86200
1996-03-21,5.375,5.4375,5.3125,5.3125,4.916763782501221,19800
1996-03-22,5.3125,5.4375,5.3125,5.4375,5.032454013824463,38200
1996-03-25,5.4375,5.4375,5.3125,5.375,4.974606990814209,38200
1996-03-26,5.3125,5.4375,5.3125,5.4375,5.032454013824463,78000
1996-03-27,5.5,5.5,5.4375,5.5,5.090295791625977,86200
1996-03-28,5.4375,5.5,5.4375,5.4375,5.032454013824463,99400
1996-03-29,5.375,5.375,5.375,5.375,4.974606990814209,66000
1996-04-01,5.4375,5.4375,5.375,5.375,4.974606990814209,196800
1996-04-02,5.4375,5.5,5.375,5.4375,5.032454013824463,132600
1996-04-03,5.4375,5.5,5.375,5.4375,5.032454013824463,103000
1996-04-04,5.4375,5.4375,5.375,5.375,4.974606990814209,34800
1996-04-08,5.3125,5.375,5.3125,5.375,4.974606990814209,45000
1996-04-09,5.4375,5.4375,5.375,5.4375,5.032454013824463,22000
1996-04-10,5.375,5.4375,5.375,5.375,4.974606990814209,31000
1996-04-11,5.4375,5.5625,5.375,5.5625,5.148141384124756,46600
1996-04-12,5.5,5.9375,5.5,5.8125,5.379518032073975,93000
1996-04-15,5.875,5.875,5.75,5.75,5.3216776847839355,17600
1996-04-16,5.8125,5.9375,5.8125,5.875,5.437363147735596,48000
1996-04-17,5.875,5.875,5.75,5.75,5.3216776847839355,85400
1996-04-18,5.6875,5.9375,5.6875,5.875,5.437363147735596,31200
1996-04-19,5.9375,6.375,5.875,6.1875,5.726585865020752,127400
1996-04-22,6.3125,6.8125,6.25,6.4375,5.957957744598389,201400
1996-04-23,6.625,6.6875,6.4375,6.5,6.015807151794434,142800
1996-04-24,6.5,6.5,6.25,6.3125,5.84227180480957,106600
1996-04-25,6.1875,6.5625,6.1875,6.5,6.015807151794434,341600
1996-04-26,6.75,6.875,6.625,6.8125,6.30502986907959,96600
1996-04-29,6.75,6.8125,6.75,6.75,6.2471842765808105,102800
1996-04-30,6.6875,7.0625,6.4375,7.0625,6.536404132843018,105800
1996-05-01,7.0,7.0,6.875,6.875,6.3628740310668945,77200
1996-05-02,6.8125,6.8125,6.4375,6.4375,5.957957744598389,127800
1996-05-03,6.5,6.5625,6.4375,6.5625,6.073651313781738,47400
1996-05-06,6.5,6.5625,6.5,6.5625,6.073651313781738,15000
1996-05-07,6.625,6.6875,6.5,6.625,6.131494522094727,26000
1996-05-08,6.5625,6.5625,6.5,6.5625,6.073651313781738,63400
1996-05-09,6.5,6.5625,6.4375,6.4375,5.957957744598389,32800
1996-05-10,6.4375,6.5,6.4375,6.4375,5.957957744598389,12800
1996-05-13,6.3125,6.5,6.125,6.4375,5.962591648101807,108000
1996-05-14,6.5,6.5,6.1875,6.375,5.904704570770264,54800
1996-05-15,6.375,6.4375,6.375,6.375,5.904704570770264,6600
1996-05-16,6.375,6.4375,6.3125,6.3125,5.8468146324157715,14000
1996-05-17,6.25,6.4375,6.25,6.375,5.904704570770264,21400
1996-05-20,6.25,6.25,6.125,6.1875,5.731034278869629,195800
1996-05-21,6.125,6.3125,6.125,6.25,5.788924217224121,103200
1996-05-22,6.3125,6.75,6.3125,6.5625,6.078371047973633,123600
1996-05-23,6.5,6.625,6.5,6.5,6.020484924316406,23200
1996-05-24,6.5,6.625,6.5,6.5625,6.078371047973633,181800
1996-05-28,6.5625,6.5625,6.375,6.4375,5.962591648101807,218600
1996-05-29,6.4375,6.4375,6.25,6.25,5.788924217224121,8600
1996-05-30,6.25,6.3125,6.25,6.25,5.788924217224121,502000
1996-05-31,6.25,6.375,6.25,6.25,5.788924217224121,125800
1996-06-03,6.1875,6.25,6.125,6.25,5.788924217224121,13000
1996-06-04,6.1875,6.1875,6.125,6.1875,5.731034278869629,26400
1996-06-05,6.125,6.125,6.0625,6.125,5.673147678375244,24200
1996-06-06,6.0625,6.0625,5.9375,5.9375,5.499477386474609,27200
1996-06-07,5.875,6.0,5.875,6.0,5.557367324829102,78400
1996-06-10,6.0625,6.1875,6.0625,6.125,5.673147678375244,22000
1996-06-11,6.1875,6.1875,6.125,6.125,5.673147678375244,12600
1996-06-12,6.1875,6.1875,6.125,6.1875,5.731034278869629,7400
1996-06-13,6.1875,6.1875,5.875,5.875,5.441590309143066,47400
1996-06-14,5.875,5.9375,5.8125,5.9375,5.499477386474609,24800
1996-06-17,5.875,5.9375,5.875,5.875,5.441590309143066,17400
1996-06-18,5.875,5.9375,5.875,5.875,5.441590309143066,16200
1996-06-19,5.8125,5.875,5.75,5.875,5.441590309143066,39600
1996-06-20,5.875,6.125,5.6875,6.125,5.673147678375244,82200
1996-06-21,6.0625,6.1875,6.0625,6.1875,5.731034278869629,34800
1996-06-24,6.6875,6.75,6.5625,6.625,6.136261463165283,120000
1996-06-25,6.5625,6.625,6.5,6.5625,6.078371047973633,32800
1996-06-26,6.5,6.5,6.4375,6.5,6.020484924316406,21800
1996-06-27,6.5,6.5,6.4375,6.4375,5.962591648101807,79600
1996-06-28,6.4375,6.5625,6.4375,6.5625,6.078371047973633,204600
1996-07-01,6.5625,6.625,6.4375,6.5625,6.078371047973633,30200
1996-07-02,6.5,6.5,6.4375,6.5,6.020484924316406,48400
1996-07-03,6.5,6.5,6.375,6.5,6.020484924316406,21200
1996-07-05,6.4375,6.5,6.4375,6.4375,5.962591648101807,7000
1996-07-08,6.375,6.4375,6.375,6.4375,5.962591648101807,8200
1996-07-09,6.375,6.4375,6.375,6.4375,5.962591648101807,75400
1996-07-10,6.375,6.4375,6.3125,6.375,5.904704570770264,36400
1996-07-11,6.375,6.375,6.1875,6.375,5.904704570770264,61800
1996-07-12,6.375,6.375,6.3125,6.3125,5.8468146324157715,26400
1996-07-15,6.375,6.375,5.6875,5.75,5.325811386108398,81400
1996-07-16,5.5,5.5625,5.375,5.5,5.0942559242248535,114800
1996-07-17,5.5625,5.5625,5.4375,5.4375,5.036365509033203,15400
1996-07-18,5.4375,5.5,5.4375,5.4375,5.036365509033203,14800
1996-07-19,5.5,5.5,5.5,5.5,5.0942559242248535,10200
1996-07-22,5.5,5.5,5.375,5.4375,5.036365509033203,16400
1996-07-23,5.375,5.375,5.3125,5.3125,4.920588970184326,11000
1996-07-24,5.1875,5.1875,5.0,5.125,4.746920108795166,71600
1996-07-25,5.1875,5.25,5.1875,5.25,4.862697124481201,8800
1996-07-26,5.25,5.3125,5.1875,5.3125,4.920588970184326,38200
1996-07-29,5.25,5.3125,5.25,5.25,4.862697124481201,28400
1996-07-30,5.25,5.375,5.25,5.375,4.978476047515869,24400
1996-07-31,5.375,5.5625,5.375,5.5625,5.152141571044922,101400
1996-08-01,5.5,5.5,5.4375,5.5,5.0942559242248535,22600
1996-08-02,5.5,5.5625,5.4375,5.5625,5.152141571044922,26800
1996-08-05,5.5625,5.75,5.5625,5.6875,5.267923831939697,16200
1996-08-06,5.6875,5.6875,5.625,5.625,5.210031986236572,19200
1996-08-07,5.625,5.75,5.625,5.75,5.325811386108398,5000
1996-08-08,5.6875,5.75,5.6875,5.6875,5.267923831939697,11200
1996-08-09,5.75,5.8125,5.75,5.8125,5.383700847625732,12200
1996-08-12,5.75,5.875,5.75,5.875,5.441590309143066,13000
1996-08-13,5.8125,5.8125,5.75,5.8125,5.38828706741333,8800
1996-08-14,5.875,5.875,5.75,5.8125,5.38828706741333,3200
1996-08-15,5.75,5.875,5.75,5.875,5.446224212646484,21200
1996-08-16,5.9375,6.0,5.875,5.875,5.446224212646484,11800
1996-08-19,5.875,6.0,5.875,5.875,5.446224212646484,13000
1996-08-20,5.8125,5.8125,5.75,5.8125,5.38828706741333,11400
1996-08-21,5.75,5.875,5.75,5.8125,5.38828706741333,22400
1996-08-22,5.75,5.9375,5.75,5.9375,5.5041632652282715,8600
1996-08-23,5.875,5.875,5.8125,5.8125,5.38828706741333,6000
1996-08-26,5.8125,5.8125,5.8125,5.8125,5.38828706741333,5800
1996-08-27,5.875,5.875,5.8125,5.875,5.446224212646484,8400
1996-08-28,5.8125,6.0,5.8125,6.0,5.5621018409729,10600
1996-08-29,6.0,6.0625,6.0,6.0,5.5621018409729,4200
1996-08-30,6.0625,6.1875,6.0,6.1875,5.735920429229736,28200
1996-09-03,6.0,6.125,6.0,6.0625,5.620039463043213,17000
1996-09-04,6.0,6.125,5.9375,6.125,5.677980422973633,11000
1996-09-05,6.0625,6.0625,5.875,5.9375,5.5041632652282715,28800
1996-09-06,5.875,5.9375,5.8125,5.9375,5.5041632652282715,15000
1996-09-09,5.8125,5.875,5.8125,5.875,5.446224212646484,10000
1996-09-10,5.8125,6.0,5.8125,6.0,5.5621018409729,28000
1996-09-11,5.9375,6.0,5.875,6.0,5.5621018409729,19600
1996-09-12,6.0,6.3125,6.0,6.125,5.677980422973633,39000
1996-09-13,6.125,6.25,6.125,6.125,5.677980422973633,29200
1996-09-16,6.0625,6.1875,6.0625,6.125,5.677980422973633,23600
1996-09-17,6.1875,6.1875,6.125,6.125,5.677980422973633,32000
1996-09-18,6.1875,6.1875,6.0,6.0625,5.620039463043213,46400
1996-09-19,6.0,6.0625,5.9375,6.0625,5.620039463043213,21000
1996-09-20,5.9375,6.0,5.875,5.9375,5.5041632652282715,20200
1996-09-23,5.875,5.9375,5.75,5.75,5.33034610748291,35200
1996-09-24,5.75,5.8125,5.625,5.75,5.33034610748291,28000
1996-09-25,5.8125,5.8125,5.5625,5.5625,5.1565327644348145,32600
1996-09-26,5.6875,5.875,5.6875,5.875,5.446224212646484,27000
1996-09-27,5.8125,5.8125,5.75,5.8125,5.38828706741333,23000
1996-09-30,5.75,5.75,5.5,5.625,5.214471817016602,556400
1996-10-01,5.6875,5.75,5.625,5.75,5.33034610748291,393200
1996-10-02,5.75,5.8125,5.6875,5.8125,5.38828706741333,17600
1996-10-03,5.75,5.75,5.6875,5.6875,5.272408485412598,141400
1996-10-04,5.75,5.75,5.5625,5.625,5.214471817016602,37400
1996-10-07,5.5,5.6875,5.375,5.6875,5.272408485412598,41800
1996-10-08,5.625,5.6875,5.5,5.625,5.214471817016602,29000
1996-10-09,5.5625,5.75,5.5625,5.75,5.33034610748291,34600
1996-10-10,5.625,5.8125,5.625,5.75,5.33034610748291,22600
1996-10-11,5.75,5.8125,5.6875,5.6875,5.272408485412598,7600
1996-10-14,5.6875,5.75,5.5625,5.5625,5.1565327644348145,11000
1996-10-15,5.5625,5.5625,5.3125,5.5,5.098595142364502,32400
1996-10-16,5.5625,5.5625,5.4375,5.5625,5.1565327644348145,11600
1996-10-17,5.5,5.5625,5.5,5.5,5.098595142364502,8800
1996-10-18,5.5,5.5625,5.4375,5.5,5.098595142364502,16800
1996-10-21,5.375,5.4375,5.3125,5.4375,5.040655612945557,38400
1996-10-22,5.5,5.5,5.1875,5.3125,4.924777507781982,87600
1996-10-23,5.375,5.4375,5.375,5.4375,5.040655612945557,12800
1996-10-24,5.4375,5.4375,5.375,5.4375,5.040655612945557,8800
1996-10-25,5.4375,5.4375,5.375,5.4375,5.040655612945557,196400
1996-10-28,5.4375,5.5,5.3125,5.4375,5.040655612945557,385000
1996-10-29,5.375,5.375,5.3125,5.375,4.982717514038086,235600
1996-10-30,5.375,5.4375,5.375,5.375,4.982717514038086,11600
1996-10-31,5.375,5.5,5.375,5.4375,5.040655612945557,19200
1996-11-01,5.5625,5.5625,5.5,5.5625,5.1565327644348145,18400
1996-11-04,5.5,5.625,5.5,5.5,5.098595142364502,36000
1996-11-05,5.5625,5.5625,5.5625,5.5625,5.1565327644348145,75800
1996-11-06,5.5,5.5625,5.5,5.5,5.098595142364502,29400
1996-11-07,5.5,5.5625,5.5,5.5625,5.1565327644348145,125800
1996-11-08,5.5,5.625,5.5,5.5625,5.1565327644348145,214000
1996-11-11,5.6875,5.6875,5.5,5.5,5.098595142364502,1083400
1996-11-12,5.5625,5.5625,5.5,5.5625,5.1565327644348145,20600
1996-11-13,5.5,5.5625,5.5,5.5,5.103180885314941,31000
1996-11-14,5.5,5.5625,5.5,5.5,5.103180885314941,13000
1996-11-15,5.5625,5.6875,5.5,5.6875,5.2771525382995605,27800
1996-11-18,5.625,5.6875,5.5625,5.6875,5.2771525382995605,26200
1996-11-19,5.625,5.625,5.5625,5.5625,5.161170482635498,19400
1996-11-20,5.5625,5.5625,5.5,5.5625,5.161170482635498,11200
1996-11-21,5.5625,5.625,5.5,5.5,5.103180885314941,63600
1996-11-22,5.5,5.625,5.5,5.625,5.2191619873046875,26200
1996-11-25,5.625,5.6875,5.5625,5.6875,5.2771525382995605,38800
1996-11-26,5.6875,5.6875,5.5,5.5,5.103180885314941,180800
1996-11-27,5.5,5.5625,5.4375,5.5,5.103180885314941,100000
1996-11-29,5.5,5.5625,5.5,5.5625,5.161170482635498,14200
1996-12-02,5.5,5.625,5.5,5.625,5.2191619873046875,40800
1996-12-03,5.5625,5.6875,5.5625,5.625,5.2191619873046875,18400
1996-12-04,5.625,5.6875,5.625,5.6875,5.2771525382995605,42400
1996-12-05,5.625,5.8125,5.625,5.75,5.335143566131592,54000
1996-12-06,5.625,5.6875,5.625,5.625,5.2191619873046875,83000
1996-12-09,5.6875,5.75,5.6875,5.75,5.335143566131592,13600
1996-12-10,5.75,5.75,5.6875,5.6875,5.2771525382995605,19400
1996-12-11,5.6875,5.75,5.6875,5.6875,5.2771525382995605,16200
1996-12-12,5.6875,5.6875,5.625,5.625,5.2191619873046875,4800
1996-12-13,5.625,5.6875,5.625,5.625,5.2191619873046875,54600
1996-12-16,5.625,5.75,5.625,5.6875,5.2771525382995605,14800
1996-12-17,5.6875,5.75,5.6875,5.75,5.335143566131592,8800
1996-12-18,5.75,5.875,5.75,5.875,5.45112419128418,22400
1996-12-19,5.8125,6.3125,5.8125,6.1875,5.741078853607178,52800
1996-12-20,6.25,6.25,6.125,6.1875,5.741078853607178,52600
1996-12-23,6.25,6.5625,6.1875,6.4375,5.973039150238037,62000
1996-12-24,6.5,6.625,6.5,6.5,6.031032085418701,53200
