Date,Open,High,Low,Close,Adj Close,Volume
1994-02-10,8.25,8.25,8.25,8.25,3.3485684394836426,0
1994-02-11,7.875,8.1875,7.875,8.1875,3.323200225830078,6000
1994-02-14,8.5,8.5,8.125,8.25,3.3485684394836426,8000
1994-02-15,8.25,8.25,8.25,8.25,3.3485684394836426,0
1994-02-16,8.0,8.5,8.0,8.25,3.3485684394836426,27400
1994-02-17,8.25,8.25,7.75,7.75,3.145625114440918,2200
1994-02-18,7.75,7.75,7.75,7.75,3.145625114440918,1200
1994-02-22,7.75,8.25,7.75,8.25,3.3485684394836426,1200
1994-02-23,8.25,8.25,8.0,8.25,3.3485684394836426,1200
1994-02-24,8.25,8.25,8.25,8.25,3.3485684394836426,0
1994-02-25,7.75,8.25,7.75,8.25,3.3485684394836426,3800
1994-02-28,7.75,8.125,7.5,8.125,3.297832727432251,27800
1994-03-01,7.5,8.0,7.3125,7.375,2.993417978286743,42200
1994-03-02,7.375,7.375,7.375,7.375,2.993417978286743,0
1994-03-03,7.375,7.375,7.375,7.375,2.993417978286743,0
1994-03-04,7.3125,7.5,7.3125,7.3125,2.968050003051758,2400
1994-03-07,7.3125,7.3125,7.3125,7.3125,2.968050003051758,0
1994-03-08,7.3125,7.3125,7.3125,7.3125,2.968050003051758,0
1994-03-09,7.3125,7.3125,7.3125,7.3125,2.968050003051758,0
1994-03-10,7.3125,7.3125,7.3125,7.3125,2.968050003051758,0
1994-03-11,7.3125,7.3125,7.3125,7.3125,2.968050003051758,0
1994-03-14,7.375,7.875,7.375,7.875,3.1963605880737305,17800
1994-03-15,7.875,7.875,7.875,7.875,3.1963605880737305,0
1994-03-16,7.875,7.875,7.875,7.875,3.1963605880737305,0
1994-03-17,7.875,7.875,7.875,7.875,3.1963605880737305,0
1994-03-18,8.0,8.0,7.5,7.75,3.145625114440918,9400
1994-03-21,7.375,7.75,7.375,7.75,3.145625114440918,1200
1994-03-22,7.375,7.375,7.375,7.375,2.993417978286743,200
1994-03-23,7.25,7.25,7.25,7.25,2.9426815509796143,1000
1994-03-24,7.25,7.6875,7.25,7.6875,3.12025785446167,7000
1994-03-25,7.25,7.375,7.25,7.375,2.993417978286743,3400
1994-03-28,7.375,8.0,7.375,7.5,3.0441536903381348,5800
1994-03-29,7.5,7.5,7.5,7.5,3.0441536903381348,0
1994-03-30,7.5,7.5,7.5,7.5,3.0441536903381348,0
1994-03-31,7.25,7.875,7.25,7.875,3.1963605880737305,4600
1994-04-04,7.0,7.0,7.0,7.0,2.841209650039673,1000
1994-04-05,7.0,7.0,7.0,7.0,2.841209650039673,0
1994-04-06,8.0,8.0,7.25,7.875,3.1963605880737305,4800
1994-04-07,7.25,7.25,7.25,7.25,2.9426815509796143,2000
1994-04-08,7.8125,8.0,7.375,7.875,3.1963605880737305,11800
1994-04-11,7.875,8.0,7.25,8.0,3.2470972537994385,2200
1994-04-12,8.0,8.0,8.0,8.0,3.2470972537994385,0
1994-04-13,8.0,8.0,8.0,8.0,3.2470972537994385,0
1994-04-14,7.25,7.875,7.25,7.875,3.1963605880737305,9600
1994-04-15,7.0,7.0,7.0,7.0,2.841209650039673,800
1994-04-18,7.0,7.0,7.0,7.0,2.841209650039673,2000
1994-04-19,7.0,7.0,7.0,7.0,2.841209650039673,200
1994-04-20,7.125,7.125,7.125,7.125,2.8919456005096436,1400
1994-04-21,7.125,7.875,7.125,7.125,2.8919456005096436,600
1994-04-22,7.125,7.125,7.125,7.125,2.8919456005096436,2600
1994-04-25,7.125,7.625,7.125,7.25,2.9426815509796143,11200
1994-04-26,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-04-28,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-04-29,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-05-02,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-05-03,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-05-04,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-05-05,7.25,7.25,7.25,7.25,2.9426815509796143,0
1994-05-06,7.25,7.25,7.25,7.25,2.9508211612701416,0
1994-05-09,7.0,7.0,7.0,7.0,2.849069595336914,1000
1994-05-10,7.0,7.125,7.0,7.125,2.899944543838501,10800
1994-05-11,7.0,7.0,7.0,7.0,2.849069595336914,200
1994-05-12,7.0,7.0,7.0,7.0,2.849069595336914,0
1994-05-13,7.0,7.0,7.0,7.0,2.849069595336914,0
1994-05-16,7.0,7.0,7.0,7.0,2.849069595336914,1800
1994-05-17,7.0,7.625,6.875,6.9375,2.823629856109619,16400
1994-05-18,6.875,6.875,6.875,6.875,2.798192262649536,3400
1994-05-19,6.875,6.875,6.875,6.875,2.798192262649536,0
1994-05-20,6.875,6.875,6.875,6.875,2.798192262649536,0
1994-05-23,6.875,7.25,6.5,7.125,2.899944543838501,22400
1994-05-24,6.625,7.125,6.625,7.125,2.899944543838501,19200
1994-05-25,6.5,6.5,6.5,6.5,2.6455626487731934,200
1994-05-26,6.625,6.625,6.625,6.625,2.696441888809204,5000
1994-05-27,6.625,7.0,6.625,7.0,2.849069595336914,3800
1994-05-31,6.5,6.5,6.5,6.5,2.6455626487731934,200
1994-06-01,6.625,7.125,6.625,6.75,2.7473154067993164,6600
1994-06-02,7.125,7.125,6.75,6.8125,2.7727556228637695,3000
1994-06-03,6.625,6.625,6.625,6.625,2.696441888809204,400
1994-06-06,6.625,6.625,6.625,6.625,2.696441888809204,0
1994-06-07,6.625,7.125,6.625,7.125,2.899944543838501,3800
1994-06-08,6.625,7.25,6.625,7.25,2.9508211612701416,11200
1994-06-09,7.0,7.25,7.0,7.0,2.849069595336914,2800
1994-06-10,7.25,7.375,6.875,6.875,2.798192262649536,36800
1994-06-13,6.875,6.875,6.875,6.875,2.798192262649536,0
1994-06-14,6.875,6.875,6.875,6.875,2.798192262649536,200
1994-06-15,6.875,6.875,6.875,6.875,2.798192262649536,800
1994-06-16,6.875,6.875,6.875,6.875,2.798192262649536,0
1994-06-17,6.875,7.25,6.875,7.0,2.849069595336914,5000
1994-06-20,7.0,7.0,7.0,7.0,2.849069595336914,0
1994-06-21,7.0,7.0,7.0,7.0,2.849069595336914,800
1994-06-22,7.0,7.0,7.0,7.0,2.849069595336914,0
1994-06-23,7.75,7.75,7.0625,7.0625,2.8745052814483643,1400
1994-06-24,7.125,7.75,7.125,7.5,3.05257511138916,3200
1994-06-27,7.75,7.75,7.75,7.75,3.154327154159546,600
1994-06-28,7.125,7.5,7.125,7.5,3.05257511138916,600
1994-06-29,7.125,7.375,7.125,7.375,3.0016980171203613,7000
1994-06-30,7.125,7.75,7.125,7.75,3.154327154159546,12200
1994-07-01,7.75,7.75,7.75,7.75,3.154327154159546,800
1994-07-05,7.25,7.25,7.25,7.25,2.9508211612701416,400
1994-07-06,7.75,7.75,7.75,7.75,3.154327154159546,4000
1994-07-07,7.75,7.75,7.25,7.625,3.1034505367279053,3400
1994-07-08,7.75,7.75,7.75,7.75,3.154327154159546,2200
1994-07-11,7.75,7.75,7.75,7.75,3.154327154159546,2400
1994-07-12,7.125,7.75,7.125,7.75,3.154327154159546,2600
1994-07-13,7.125,7.5,7.125,7.5,3.05257511138916,3000
1994-07-14,7.75,7.75,7.125,7.75,3.154327154159546,3200
1994-07-15,7.75,7.75,7.5,7.75,3.154327154159546,5400
1994-07-18,7.75,7.75,7.25,7.75,3.154327154159546,12200
1994-07-19,7.375,7.625,7.375,7.5,3.05257511138916,25800
1994-07-20,7.25,7.625,7.25,7.625,3.1034505367279053,1400
1994-07-21,7.5,7.625,7.5,7.625,3.1034505367279053,3800
1994-07-22,7.25,7.625,7.25,7.5,3.05257511138916,6000
1994-07-25,7.875,7.875,7.5,7.5625,3.0780131816864014,7600
1994-07-26,7.875,7.875,7.375,7.875,3.2052032947540283,5200
1994-07-27,7.5,7.5,7.5,7.5,3.05257511138916,1000
1994-07-28,7.875,7.875,7.75,7.75,3.154327154159546,3000
1994-07-29,7.8125,7.875,7.5625,7.75,3.154327154159546,8200
1994-08-01,7.75,8.375,7.75,7.75,3.154327154159546,21400
1994-08-02,8.0,8.0625,7.875,8.0625,3.2900071144104004,36000
1994-08-03,8.0,8.125,7.875,7.875,3.213496208190918,5400
1994-08-04,7.875,7.875,7.875,7.875,3.213496208190918,0
1994-08-05,7.875,7.875,7.875,7.875,3.213496208190918,400
1994-08-08,7.875,7.875,7.875,7.875,3.213496208190918,3200
1994-08-09,8.0625,8.25,7.875,7.875,3.213496208190918,8400
1994-08-10,8.25,8.25,7.875,7.875,3.213496208190918,1800
1994-08-11,7.875,7.875,7.875,7.875,3.213496208190918,0
1994-08-12,7.875,7.875,7.875,7.875,3.213496208190918,600
1994-08-15,7.875,7.875,7.875,7.875,3.213496208190918,600
1994-08-16,8.125,8.125,8.125,8.125,3.3155124187469482,1000
1994-08-17,8.0,8.125,8.0,8.125,3.3155124187469482,6200
1994-08-18,8.25,8.25,8.25,8.25,3.3665196895599365,1000
1994-08-19,7.875,7.875,7.875,7.875,3.213496208190918,400
1994-08-22,8.25,8.25,8.25,8.25,3.3665196895599365,200
1994-08-23,8.0,8.0,8.0,8.0,3.2645041942596436,400
1994-08-24,8.375,8.375,7.875,8.0,3.2645041942596436,54600
1994-08-25,8.0,8.0,8.0,8.0,3.2645041942596436,0
1994-08-26,8.0,8.0,8.0,8.0,3.2645041942596436,3000
1994-08-29,8.0,8.0,8.0,8.0,3.2645041942596436,0
1994-08-30,8.0,8.0,8.0,8.0,3.2645041942596436,1000
1994-08-31,8.1875,8.21875,8.0625,8.125,3.3155124187469482,75000
1994-09-01,8.25,8.25,8.125,8.1875,3.3410146236419678,37000
1994-09-02,8.1875,8.1875,8.1875,8.1875,3.3410146236419678,0
1994-09-06,8.125,8.125,8.125,8.125,3.3155124187469482,2000
1994-09-07,8.25,8.5,8.25,8.5,3.4685351848602295,3400
1994-09-08,8.125,8.601563453674316,8.125,8.375,3.4175283908843994,15400
1994-09-09,8.375,8.75,8.375,8.375,3.4175283908843994,14400
1994-09-12,8.375,8.375,8.375,8.375,3.4175283908843994,0
1994-09-13,8.375,8.375,8.375,8.375,3.4175283908843994,0
1994-09-14,8.25,8.25,8.25,8.25,3.3665196895599365,400
1994-09-15,8.25,8.25,8.25,8.25,3.3665196895599365,0
1994-09-16,8.8125,8.8125,8.25,8.375,3.4175283908843994,10800
1994-09-19,8.375,8.375,8.375,8.375,3.4175283908843994,0
1994-09-20,8.875,8.875,8.5,8.875,3.6215596199035645,600
1994-09-21,8.4375,8.4375,8.4375,8.4375,3.4430296421051025,2400
1994-09-22,8.125,8.125,8.125,8.125,3.3155124187469482,400
1994-09-23,8.125,8.125,8.125,8.125,3.3155124187469482,3400
1994-09-26,8.125,8.125,8.125,8.125,3.3155124187469482,4000
1994-09-27,8.125,8.1875,8.125,8.1875,3.3410146236419678,6400
1994-09-28,8.125,8.125,8.125,8.125,3.3155124187469482,2400
1994-09-29,8.125,8.125,8.125,8.125,3.3155124187469482,200
1994-09-30,8.125,8.125,8.125,8.125,3.3155124187469482,0
1994-10-03,8.125,8.125,8.125,8.125,3.3155124187469482,0
1994-10-04,8.125,8.125,8.125,8.125,3.3155124187469482,0
1994-10-05,7.875,8.25,7.75,8.0625,3.2900071144104004,7800
1994-10-06,8.0625,8.0625,8.0625,8.0625,3.2900071144104004,0
1994-10-07,8.0625,8.0625,8.0625,8.0625,3.2900071144104004,0
1994-10-10,7.625,7.625,7.625,7.625,3.1114799976348877,2000
1994-10-11,7.625,7.625,7.625,7.625,3.1114799976348877,400
1994-10-12,7.625,8.125,7.625,7.875,3.213496208190918,8800
1994-10-13,7.625,7.625,7.625,7.625,3.1114799976348877,400
1994-10-14,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-17,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-18,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-19,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-20,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-21,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-24,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-25,7.625,7.625,7.625,7.625,3.1114799976348877,0
1994-10-26,8.0,8.0,7.875,7.875,3.213496208190918,1200
1994-10-27,7.875,7.875,7.875,7.875,3.213496208190918,0
1994-10-28,7.5,8.0,7.5,8.0,3.2645041942596436,1000
1994-10-31,7.875,7.875,7.75,7.75,3.1624886989593506,4400
1994-11-01,7.75,7.75,7.75,7.75,3.174778938293457,0
1994-11-02,7.75,7.75,7.75,7.75,3.174778938293457,0
1994-11-03,7.5,7.5,7.5,7.5,3.0723655223846436,200
1994-11-04,7.375,7.375,7.25,7.25,2.9699530601501465,600
1994-11-07,7.25,7.25,7.25,7.25,2.9699530601501465,200
1994-11-08,7.875,7.875,7.875,7.875,3.2259836196899414,400
1994-11-09,7.875,7.875,7.875,7.875,3.2259836196899414,0
1994-11-10,7.875,7.875,7.875,7.875,3.2259836196899414,0
1994-11-11,7.875,7.875,7.875,7.875,3.2259836196899414,0
1994-11-14,7.25,7.75,7.25,7.75,3.174778938293457,2000
1994-11-15,7.75,7.75,7.75,7.75,3.174778938293457,0
1994-11-16,7.25,7.875,7.25,7.875,3.2259836196899414,800
1994-11-17,7.75,7.75,7.75,7.75,3.174778938293457,400
1994-11-18,7.125,7.125,7.125,7.125,2.9187471866607666,6000
1994-11-21,6.875,6.875,6.875,6.875,2.8163340091705322,400
1994-11-22,6.8125,6.8125,6.75,6.8125,2.79073166847229,5800
1994-11-23,7.125,7.125,7.125,7.125,2.9187471866607666,1000
1994-11-25,6.875,6.875,6.875,6.875,2.8163340091705322,2600
1994-11-28,6.875,6.875,6.875,6.875,2.8163340091705322,0
1994-11-29,6.875,6.875,6.875,6.875,2.8163340091705322,0
1994-11-30,6.875,6.875,6.875,6.875,2.8163340091705322,0
1994-12-01,6.875,6.875,6.875,6.875,2.8163340091705322,0
1994-12-02,6.875,7.5,6.875,7.5,3.0723655223846436,6800
1994-12-05,7.5,7.5,6.875,6.875,2.8163340091705322,4400
1994-12-06,6.875,6.875,6.875,6.875,2.8163340091705322,2000
1994-12-07,6.875,6.875,6.875,6.875,2.8163340091705322,0
1994-12-08,6.9375,6.9375,6.9375,6.9375,2.841937303543091,1000
1994-12-09,6.625,6.9375,6.625,6.625,2.7139227390289307,5000
1994-12-12,7.0,7.0,6.625,6.625,2.7139227390289307,5000
1994-12-13,6.625,7.125,6.625,6.75,2.7651281356811523,9800
1994-12-14,6.625,7.125,6.625,7.125,2.9187471866607666,2800
1994-12-15,6.625,6.625,6.625,6.625,2.7139227390289307,1000
1994-12-16,6.625,7.125,6.625,7.125,2.9187471866607666,1200
1994-12-19,7.125,7.125,7.125,7.125,2.9187471866607666,0
1994-12-20,7.125,7.125,7.125,7.125,2.9187471866607666,0
1994-12-21,6.625,6.625,6.625,6.625,2.7139227390289307,2600
1994-12-22,7.125,7.25,6.75,7.25,2.9699530601501465,5000
1994-12-23,7.25,7.25,7.25,7.25,2.9699530601501465,0
1994-12-27,7.25,7.25,6.75,7.125,2.9187471866607666,3400
1994-12-28,7.125,7.125,7.125,7.125,2.9187471866607666,0
1994-12-29,7.125,7.125,7.125,7.125,2.9187471866607666,0
1994-12-30,6.78125,7.25,6.75,7.25,2.9699530601501465,42800
1995-01-03,7.25,7.25,7.25,7.25,2.9699530601501465,0
1995-01-04,7.25,7.25,7.0,7.25,2.9699530601501465,3400
1995-01-05,7.5,7.5,7.5,7.5,3.0723655223846436,1600
1995-01-06,7.0,7.75,7.0,7.75,3.174778938293457,13200
1995-01-09,7.75,7.75,7.75,7.75,3.174778938293457,0
1995-01-10,7.25,7.25,7.25,7.25,2.9699530601501465,800
1995-01-11,7.125,8.0,7.125,7.1875,2.9443519115448,10000
1995-01-12,7.1875,7.1875,7.1875,7.1875,2.9443519115448,0
1995-01-13,7.1875,7.1875,7.1875,7.1875,2.9443519115448,0
1995-01-16,7.1875,7.1875,7.1875,7.1875,2.9443519115448,0
1995-01-17,7.125,7.125,7.125,7.125,2.9187471866607666,600
1995-01-18,7.125,7.125,7.125,7.125,2.9187471866607666,0
1995-01-19,7.125,7.125,7.125,7.125,2.9187471866607666,1000
1995-01-20,7.125,7.125,7.125,7.125,2.9187471866607666,0
1995-01-23,7.25,7.75,7.25,7.75,3.174778938293457,13800
1995-01-24,7.75,8.0,7.75,8.0,3.2771902084350586,1400
1995-01-25,7.125,7.625,7.125,7.625,3.1235713958740234,800
1995-01-26,7.625,7.625,7.625,7.625,3.1235713958740234,0
1995-01-27,8.0,8.0,7.625,7.625,3.1235713958740234,5400
1995-01-30,7.625,7.875,7.625,7.875,3.2259836196899414,1200
1995-01-31,7.875,7.875,7.875,7.875,3.2259836196899414,0
1995-02-01,7.25,7.25,7.25,7.25,2.9699530601501465,200
1995-02-02,7.25,7.25,7.25,7.25,2.9699530601501465,600
1995-02-03,7.25,7.25,7.25,7.25,2.9699530601501465,0
1995-02-06,7.875,7.875,7.4375,7.507812976837158,3.0755653381347656,120800
1995-02-07,7.5,8.0,7.5,8.0,3.290337562561035,10600
1995-02-08,7.9375,7.9375,7.625,7.625,3.1361031532287598,4200
1995-02-09,7.625,7.625,7.625,7.625,3.1361031532287598,0
1995-02-10,8.125,8.125,8.125,8.125,3.3417491912841797,400
1995-02-13,8.125,8.125,7.75,7.75,3.187514543533325,3600
1995-02-14,7.75,7.875,7.75,7.875,3.2389256954193115,6600
1995-02-15,7.75,8.125,7.75,7.75,3.187514543533325,12800
1995-02-16,7.75,7.75,7.75,7.75,3.187514543533325,400
1995-02-17,7.75,7.75,7.75,7.75,3.187514543533325,0
1995-02-21,8.125,8.125,7.75,7.875,3.2389256954193115,16400
1995-02-22,7.75,8.125,7.75,8.125,3.3417491912841797,4600
1995-02-23,8.125,8.125,8.125,8.125,3.3417491912841797,0
1995-02-24,8.125,8.125,8.125,8.125,3.3417491912841797,0
1995-02-27,7.5,7.875,7.5,7.875,3.2389256954193115,11800
1995-02-28,7.75,7.75,7.75,7.75,3.187514543533325,1400
1995-03-01,7.75,7.75,7.75,7.75,3.187514543533325,0
1995-03-02,7.75,7.75,7.75,7.75,3.187514543533325,0
1995-03-03,7.5,7.5,7.5,7.5,3.0846900939941406,3600
1995-03-06,7.5,7.5,7.375,7.375,3.0332791805267334,8400
1995-03-07,7.875,7.875,7.375,7.375,3.0332791805267334,4800
1995-03-08,7.375,7.375,7.375,7.375,3.0332791805267334,0
1995-03-09,7.375,7.375,7.375,7.375,3.0332791805267334,0
1995-03-10,7.375,7.375,7.375,7.375,3.0332791805267334,0
1995-03-13,7.375,7.375,7.375,7.375,3.0332791805267334,4600
1995-03-14,7.375,7.46875,7.375,7.4375,3.058985710144043,4400
1995-03-15,7.375,8.0,7.375,8.0,3.290337562561035,13000
1995-03-16,8.0,8.0,8.0,8.0,3.290337562561035,0
1995-03-17,8.0,8.0,8.0,8.0,3.290337562561035,0
1995-03-20,8.0,8.0,8.0,8.0,3.290337562561035,0
1995-03-21,8.0,8.0,8.0,8.0,3.290337562561035,0
1995-03-22,7.375,8.0,7.375,7.5,3.0846900939941406,22800
1995-03-23,7.5,7.5,7.5,7.5,3.0846900939941406,0
1995-03-24,7.5,7.5,7.5,7.5,3.0846900939941406,1600
1995-03-27,7.5,7.5,7.5,7.5,3.0846900939941406,0
1995-03-28,7.5625,7.5625,7.5625,7.5625,3.1103954315185547,1000
1995-03-29,8.125,8.125,8.0,8.0,3.290337562561035,1600
1995-03-30,8.125,8.125,8.125,8.125,3.3417491912841797,600
1995-03-31,8.125,8.125,8.125,8.125,3.3417491912841797,0
1995-04-03,7.5625,7.5625,7.5625,7.5625,3.1103954315185547,8200
1995-04-04,7.5625,7.5625,7.5625,7.5625,3.1103954315185547,1600
1995-04-05,7.625,7.78125,7.625,7.625,3.1361031532287598,39000
1995-04-06,7.625,7.6875,7.625,7.6875,3.161808490753174,8600
1995-04-07,7.625,7.75,7.625,7.6875,3.161808490753174,21200
1995-04-10,7.6875,7.6875,7.6875,7.6875,3.161808490753174,0
1995-04-11,7.6875,7.6875,7.6875,7.6875,3.161808490753174,0
1995-04-12,7.75,8.125,7.75,8.125,3.3417491912841797,62600
1995-04-13,7.6875,7.6875,7.6875,7.6875,3.161808490753174,200
1995-04-17,8.0625,8.125,8.0,8.0,3.290337562561035,6200
1995-04-18,8.0,8.0,8.0,8.0,3.290337562561035,0
1995-04-19,8.125,8.25,8.125,8.25,3.393160343170166,24000
1995-04-20,8.0,8.125,8.0,8.125,3.3417491912841797,25200
1995-04-21,8.25,8.625,8.0,8.4375,3.4702773094177246,4400
1995-04-24,8.4375,8.4375,8.4375,8.4375,3.4702773094177246,0
1995-04-25,8.4375,8.4375,8.4375,8.4375,3.4702773094177246,0
1995-04-26,8.0,8.0,8.0,8.0,3.290337562561035,4000
1995-04-27,8.09375,8.625,8.0,8.03125,3.303189992904663,46400
1995-04-28,8.375,8.375,8.0,8.375,3.4445719718933105,4800
1995-05-01,8.375,8.375,8.375,8.375,3.4445719718933105,0
1995-05-02,8.0,8.5,8.0,8.5,3.5085511207580566,800
1995-05-03,8.125,8.75,8.125,8.75,3.611746072769165,2400
1995-05-04,8.125,8.125,8.125,8.125,3.353761911392212,400
1995-05-05,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-05-08,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-05-09,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-05-10,8.125,8.1875,8.125,8.1875,3.3795602321624756,1600
1995-05-11,8.1875,8.1875,8.1875,8.1875,3.3795602321624756,0
1995-05-12,8.125,8.125,8.125,8.125,3.353761911392212,2000
1995-05-15,8.125,8.125,8.125,8.125,3.353761911392212,600
1995-05-16,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-05-17,8.125,8.125,8.125,8.125,3.353761911392212,600
1995-05-18,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-05-19,8.625,8.625,8.125,8.25,3.4053587913513184,21800
1995-05-22,8.25,8.25,8.25,8.25,3.4053587913513184,0
1995-05-23,8.625,8.625,8.125,8.125,3.353761911392212,1200
1995-05-24,8.625,8.625,8.25,8.25,3.4053587913513184,400
1995-05-25,8.25,8.25,8.25,8.25,3.4053587913513184,0
1995-05-26,8.25,8.25,8.25,8.25,3.4053587913513184,0
1995-05-30,8.125,8.625,8.125,8.625,3.5601468086242676,5600
1995-05-31,8.25,8.5,8.125,8.125,3.353761911392212,7600
1995-06-01,8.25,8.25,8.25,8.25,3.4053587913513184,5000
1995-06-02,8.25,8.5,8.25,8.5,3.5085511207580566,4000
1995-06-05,8.125,8.125,8.125,8.125,3.353761911392212,600
1995-06-06,8.125,8.25,8.125,8.25,3.4053587913513184,1200
1995-06-07,8.125,8.4375,8.125,8.4375,3.4827518463134766,1200
1995-06-08,8.375,8.5,8.125,8.125,3.353761911392212,20200
1995-06-09,8.125,8.125,8.125,8.125,3.353761911392212,800
1995-06-12,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-06-13,8.125,8.125,8.125,8.125,3.353761911392212,600
1995-06-14,8.125,8.125,8.125,8.125,3.353761911392212,10200
1995-06-15,8.125,8.125,8.125,8.125,3.353761911392212,600
1995-06-16,8.125,8.125,8.125,8.125,3.353761911392212,5000
1995-06-19,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-06-20,8.125,8.125,8.125,8.125,3.353761911392212,0
1995-06-21,8.125,8.125,8.125,8.125,3.353761911392212,2000
1995-06-22,8.125,8.125,8.125,8.125,3.353761911392212,600
1995-06-23,8.125,8.5,8.125,8.5,3.5085511207580566,5600
1995-06-26,8.5,8.5,8.5,8.5,3.5085511207580566,0
1995-06-27,8.5,8.5,8.5,8.5,3.5085511207580566,1000
1995-06-28,8.25,8.5,8.125,8.5,3.5085511207580566,14000
1995-06-29,8.5,8.5,8.5,8.5,3.5085511207580566,0
1995-06-30,8.1875,8.296875,8.125,8.296875,3.4247078895568848,7200
1995-07-03,8.21875,8.5,8.125,8.125,3.353761911392212,5000
1995-07-05,8.125,8.125,8.125,8.125,3.353761911392212,4200
