Date,Open,High,Low,Close,Adj Close,Volume
1979-07-18,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,793510
1979-07-19,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.10662325471639633,713315
1979-07-20,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.112091064453125,730198
1979-07-23,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,282794
1979-07-24,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10662325471639633,164611
1979-07-25,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10662325471639633,88637
1979-07-26,0.0,0.12438400089740753,0.11549899727106094,0.12438400089740753,0.11482545733451843,650003
1979-07-27,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.112091064453125,358768
1979-07-30,0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.10662325471639633,206819
1979-07-31,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,295456
1979-08-01,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,388314
1979-08-02,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10662325471639633,118182
1979-08-03,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10935763269662857,531821
1979-08-06,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.112091064453125,785069
1979-08-07,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10935763269662857,852602
1979-08-08,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.112091064453125,510717
1979-08-09,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10935763269662857,181494
1979-08-10,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10935763269662857,371430
1979-08-13,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,434742
1979-08-14,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.112091064453125,848381
1979-08-15,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.112091064453125,650003
1979-08-16,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.112091064453125,4102618
1979-08-17,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10935763269662857,671107
1979-08-20,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10935763269662857,236365
1979-08-21,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10935763269662857,299677
1979-08-22,0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11482545733451843,1308448
1979-08-23,0.0,0.1273459941148758,0.12142200022935867,0.1273459941148758,0.11755984276533127,586691
1979-08-24,0.0,0.13326899707317352,0.12438400089740753,0.13326899707317352,0.12302777916193008,1278902
1979-08-27,0.0,0.136230006814003,0.13326899707317352,0.136230006814003,0.12576107680797577,1000330
1979-08-28,0.0,0.1510380059480667,0.136230006814003,0.14511500298976898,0.13396340608596802,7926662
1979-08-29,0.0,0.16288399696350098,0.14215299487113953,0.14215299487113953,0.13122901320457458,1810723
1979-08-30,0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.13122901320457458,1228253
1979-08-31,0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.13122901320457458,704874
1979-09-04,0.0,0.14215299487113953,0.136230006814003,0.136230006814003,0.12576107680797577,920134
1979-09-05,0.0,0.136230006814003,0.1273459941148758,0.1273459941148758,0.11755984276533127,877926
1979-09-06,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11755984276533127,337664
1979-09-07,0.0,0.136230006814003,0.1273459941148758,0.136230006814003,0.12576107680797577,426301
1979-09-10,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12302777916193008,350326
1979-09-11,0.0,0.136230006814003,0.12438400089740753,0.1273459941148758,0.11755984276533127,763965
1979-09-12,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.12029329687356949,481171
1979-09-13,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.12029329687356949,400976
1979-09-14,0.0,0.13919200003147125,0.13030700385570526,0.136230006814003,0.12576107680797577,776627
1979-09-17,0.0,0.13919200003147125,0.13326899707317352,0.13326899707317352,0.12302777916193008,561366
1979-09-18,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.12029329687356949,240586
1979-09-19,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.12029329687356949,422080
1979-09-20,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.12029329687356949,388314
1979-09-21,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.12029329687356949,704874
1979-09-24,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12302777916193008,223702
1979-09-25,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12302777916193008,139286
1979-09-26,0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.12029329687356949,202598
1979-09-27,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.12029329687356949,481171
1979-09-28,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.12029329687356949,633120
1979-10-01,0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11755984276533127,320781
1979-10-02,0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11755984276533127,548704
1979-10-03,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11755984276533127,375651
1979-10-04,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11755984276533127,877926
1979-10-05,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11755984276533127,257469
1979-10-08,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11482545733451843,168832
1979-10-09,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.112091064453125,1781178
1979-10-10,0.0,0.10957600176334381,0.10069199651479721,0.10957600176334381,0.10115542262792587,1958451
1979-10-11,0.0,0.12142200022935867,0.11253800243139267,0.11253800243139267,0.10388980060815811,1177603
1979-10-12,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,253248
1979-10-15,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09568756818771362,312339
1979-10-16,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.09842198342084885,202598
1979-10-17,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10115542262792587,519158
1979-10-18,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09842198342084885,177274
1979-10-19,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09842198342084885,633120
1979-10-22,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09295414388179779,953901
1979-10-23,0.0,0.10069199651479721,0.09476900100708008,0.09476900100708008,0.08748628944158554,970784
1979-10-24,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08748628944158554,430522
1979-10-25,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08748628944158554,430522
1979-10-26,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.0847519189119339,455846
1979-10-29,0.0,0.09180700033903122,0.08884599804878235,0.08884599804878235,0.0820184275507927,438963
1979-10-30,0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.0847519189119339,489613
1979-10-31,0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.0847519189119339,476950
1979-11-01,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.0847519189119339,139286
1979-11-02,0.0,0.10069199651479721,0.09180700033903122,0.10069199651479721,0.09295414388179779,1498384
1979-11-05,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.09021975100040436,185715
1979-11-06,0.0,0.09773000329732895,0.09773000329732895,0.09773000329732895,0.09021975100040436,75974
1979-11-07,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.0847519189119339,185715
1979-11-08,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08748628944158554,371430
1979-11-09,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08748628944158554,219482
1979-11-12,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08748628944158554,337664
1979-11-13,0.0,0.10957600176334381,0.09476900100708008,0.10661499947309494,0.09842198342084885,1211370
1979-11-14,0.0,0.1184609979391098,0.10957600176334381,0.10957600176334381,0.10115542262792587,1186045
1979-11-15,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10388980060815811,295456
1979-11-16,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,325002
1979-11-19,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,561366
1979-11-20,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10388980060815811,531821
1979-11-21,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,350326
1979-11-23,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,63312
1979-11-26,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10662325471639633,472730
1979-11-27,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10662325471639633,696432
1979-11-28,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,590912
1979-11-29,0.0,0.12438400089740753,0.12142200022935867,0.12438400089740753,0.11482545733451843,717536
1979-11-30,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,325002
1979-12-03,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,223702
1979-12-04,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.10662325471639633,189936
1979-12-05,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,257469
1979-12-06,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,173053
1979-12-07,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10662325471639633,240586
1979-12-10,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,1101629
1979-12-11,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.10662325471639633,341885
1979-12-12,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,460067
1979-12-13,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,438963
1979-12-14,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10662325471639633,367210
1979-12-17,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,194157
1979-12-18,0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.10388980060815811,295456
1979-12-19,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,506496
1979-12-20,0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.10388980060815811,502275
1979-12-21,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,675328
1979-12-24,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10388980060815811,413638
1979-12-26,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09842198342084885,249027
1979-12-27,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09842198342084885,485392
1979-12-28,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.09842198342084885,751302
1979-12-31,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.10115542262792587,1578579
1980-01-02,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09842198342084885,206819
1980-01-03,0.0,0.10661499947309494,0.09773000329732895,0.10365299880504608,0.09568756818771362,806173
1980-01-04,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09842198342084885,206819
1980-01-07,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.09842198342084885,350326
1980-01-08,0.0,0.10661499947309494,0.10661499947309494,0.10661499947309494,0.09842198342084885,287014
1980-01-09,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,552925
1980-01-10,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10388980060815811,185715
1980-01-11,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,181494
1980-01-14,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10115542262792587,316560
1980-01-15,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09842198342084885,531821
1980-01-16,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10115542262792587,1084746
1980-01-17,0.0,0.10957600176334381,0.10661499947309494,0.10957600176334381,0.10115542262792587,810394
1980-01-18,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.09842198342084885,329222
1980-01-21,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09568756818771362,215261
1980-01-22,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10115542262792587,894810
1980-01-23,0.0,0.136230006814003,0.10957600176334381,0.1273459941148758,0.11755984276533127,2076634
1980-01-24,0.0,0.1273459941148758,0.12142200022935867,0.12142200022935867,0.112091064453125,996109
1980-01-25,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10935763269662857,687990
1980-01-28,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10662325471639633,650003
1980-01-29,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10935763269662857,295456
1980-01-30,0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.10662325471639633,725978
1980-01-31,0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.10662325471639633,384093
1980-02-01,0.0,0.11549899727106094,0.10957600176334381,0.11253800243139267,0.10388980060815811,430522
1980-02-04,0.0,0.1184609979391098,0.11253800243139267,0.11253800243139267,0.10388980060815811,552925
1980-02-05,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10388980060815811,375651
