Date,Open,High,Low,Close,Adj Close,Volume
1984-06-26,0.0,2.5,2.1875,2.1875,0.7644303441047668,4640
1984-06-27,0.0,2.5,2.1875,2.1875,0.7644303441047668,1700
1984-06-28,0.0,2.5,2.1875,2.1875,0.7644303441047668,7680
1984-06-29,0.0,2.5,2.1875,2.1875,0.7644303441047668,840
1984-07-02,0.0,2.5,2.34375,2.34375,0.8190324306488037,360
1984-07-03,0.0,2.5,2.1875,2.1875,0.7644303441047668,920
1984-07-05,0.0,2.5,2.1875,2.1875,0.7644303441047668,180
1984-07-06,0.0,2.5,2.1875,2.1875,0.7644303441047668,420
1984-07-09,0.0,2.34375,2.1875,2.1875,0.7644303441047668,5840
1984-07-10,0.0,2.34375,2.1875,2.1875,0.7644303441047668,860
1984-07-11,0.0,2.1875,1.71875,1.71875,0.6006238460540771,1680
1984-07-12,0.0,2.1875,1.71875,1.71875,0.6006238460540771,720
1984-07-13,0.0,2.1875,1.71875,1.71875,0.6006238460540771,6480
1984-07-16,0.0,1.875,1.71875,1.71875,0.6006238460540771,2520
1984-07-17,0.0,2.1875,1.71875,1.71875,0.6006238460540771,4600
1984-07-18,0.0,2.1875,1.71875,1.71875,0.6006238460540771,740
1984-07-19,1.71875,1.71875,1.71875,1.71875,0.6006238460540771,0
1984-07-20,0.0,2.1875,1.71875,1.71875,0.6006238460540771,1780
1984-07-23,0.0,2.1875,1.71875,1.71875,0.6006238460540771,2220
1984-07-24,0.0,2.1875,1.71875,1.71875,0.6006238460540771,420
1984-07-25,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1800
1984-07-26,0.0,2.03125,1.71875,1.71875,0.6006238460540771,100
1984-07-27,0.0,2.03125,1.71875,1.71875,0.6006238460540771,720
1984-07-30,0.0,2.03125,1.71875,1.71875,0.6006238460540771,3860
1984-07-31,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1280
1984-08-01,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1200
1984-08-02,0.0,2.03125,1.71875,1.71875,0.6006238460540771,840
1984-08-03,0.0,2.03125,1.875,1.875,0.6552259922027588,920
1984-08-06,0.0,1.875,1.71875,1.71875,0.6006238460540771,8340
1984-08-07,0.0,2.03125,1.71875,1.71875,0.6006238460540771,2640
1984-08-08,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1560
1984-08-09,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1240
1984-08-10,0.0,2.03125,1.71875,1.71875,0.6006238460540771,720
1984-08-13,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1200
1984-08-14,0.0,2.03125,1.71875,1.71875,0.6006238460540771,1120
1984-08-15,0.0,1.875,1.71875,1.71875,0.6006238460540771,160
1984-08-16,0.0,1.875,1.71875,1.71875,0.6006238460540771,1240
1984-08-17,0.0,1.875,1.71875,1.71875,0.6006238460540771,3740
1984-08-20,0.0,1.875,1.5625,1.5625,0.5460216999053955,2840
1984-08-21,0.0,1.875,1.5625,1.5625,0.5460216999053955,3200
1984-08-22,0.0,1.875,1.5625,1.5625,0.5460216999053955,1600
1984-08-23,0.0,1.875,1.5625,1.5625,0.5460216999053955,2800
1984-08-24,0.0,1.875,1.5625,1.5625,0.5460216999053955,2420
1984-08-27,0.0,1.875,1.5625,1.5625,0.5460216999053955,820
1984-08-28,0.0,1.875,1.25,1.25,0.43681734800338745,4040
1984-08-29,0.0,1.875,1.25,1.25,0.43681734800338745,1380
1984-08-30,0.0,1.875,1.25,1.25,0.43681734800338745,14080
1984-08-31,0.0,1.875,1.25,1.25,0.43681734800338745,800
1984-09-04,0.0,1.875,1.25,1.25,0.43681734800338745,2240
1984-09-05,0.0,1.875,1.40625,1.40625,0.4914194643497467,1200
1984-09-06,0.0,1.71875,1.5625,1.5625,0.5460216999053955,3700
1984-09-07,0.0,1.71875,1.5625,1.5625,0.5460216999053955,6200
1984-09-10,0.0,1.71875,1.40625,1.40625,0.4914194643497467,6880
1984-09-11,0.0,1.71875,1.40625,1.40625,0.4914194643497467,260
1984-09-12,0.0,1.5625,1.25,1.25,0.43681734800338745,3920
1984-09-13,0.0,1.5625,1.25,1.25,0.43681734800338745,1380
1984-09-14,0.0,1.5625,1.25,1.25,0.43681734800338745,40
1984-09-17,0.0,1.5625,1.25,1.25,0.43681734800338745,720
1984-09-18,0.0,1.5625,1.25,1.25,0.43681734800338745,860
1984-09-19,0.0,1.5625,1.25,1.25,0.43681734800338745,980
1984-09-20,0.0,1.5625,1.25,1.25,0.43681734800338745,1080
1984-09-21,0.0,1.5625,1.25,1.25,0.43681734800338745,5100
1984-09-24,0.0,1.5625,1.25,1.25,0.43681734800338745,240
1984-09-25,0.0,1.5625,1.25,1.25,0.43681734800338745,1760
1984-09-26,0.0,1.5625,1.25,1.25,0.43681734800338745,4420
1984-09-27,0.0,1.5625,1.25,1.25,0.43681734800338745,4020
1984-09-28,0.0,1.5625,1.25,1.25,0.43681734800338745,16100
1984-10-01,0.0,1.25,1.09375,1.09375,0.3822151720523834,14260
1984-10-02,0.0,1.25,1.09375,1.09375,0.3822151720523834,3260
1984-10-03,0.0,1.25,1.09375,1.09375,0.3822151720523834,1820
1984-10-04,0.0,1.5625,1.09375,1.09375,0.3822151720523834,18000
1984-10-05,0.0,1.5625,1.25,1.25,0.43681734800338745,1000
1984-10-08,0.0,1.5625,1.25,1.25,0.43681734800338745,400
1984-10-09,0.0,1.5625,1.25,1.25,0.43681734800338745,3680
1984-10-10,0.0,1.5625,1.25,1.25,0.43681734800338745,2320
1984-10-11,0.0,1.5625,1.25,1.25,0.43681734800338745,4040
1984-10-12,0.0,1.5625,1.25,1.25,0.43681734800338745,2140
1984-10-15,0.0,1.40625,1.09375,1.09375,0.3822151720523834,7220
1984-10-16,0.0,1.40625,1.09375,1.09375,0.3822151720523834,720
1984-10-17,0.0,1.40625,1.09375,1.09375,0.3822151720523834,4080
1984-10-18,0.0,1.5625,1.09375,1.09375,0.3822151720523834,1200
1984-10-19,0.0,1.5625,1.25,1.25,0.43681734800338745,240
1984-10-22,0.0,1.5625,1.25,1.25,0.43681734800338745,3560
1984-10-23,0.0,1.5625,1.25,1.25,0.43681734800338745,100
1984-10-24,0.0,1.5625,1.25,1.25,0.43681734800338745,4140
1984-10-25,0.0,1.5625,1.25,1.25,0.43681734800338745,500
1984-10-26,0.0,1.5625,1.25,1.25,0.43681734800338745,600
1984-10-29,1.25,1.25,1.25,1.25,0.43681734800338745,0
1984-10-30,0.0,1.5625,1.25,1.25,0.43681734800338745,580
1984-10-31,0.0,1.5625,1.25,1.25,0.43681734800338745,4000
1984-11-01,0.0,1.5625,1.25,1.25,0.43681734800338745,1040
1984-11-02,0.0,1.5625,1.25,1.25,0.43681734800338745,220
1984-11-05,0.0,1.5625,1.25,1.25,0.43681734800338745,600
1984-11-06,0.0,1.40625,1.25,1.25,0.43681734800338745,5200
1984-11-07,0.0,1.40625,1.25,1.25,0.43681734800338745,5000
1984-11-08,0.0,1.25,0.9375,0.9375,0.3276129961013794,15500
1984-11-09,0.0,1.09375,0.78125,0.78125,0.27301084995269775,4680
1984-11-12,0.0,1.25,0.78125,0.78125,0.27301084995269775,1800
1984-11-13,0.0,1.09375,0.78125,0.78125,0.27301084995269775,4380
1984-11-14,0.0,1.09375,0.78125,0.78125,0.27301084995269775,440
1984-11-15,0.0,1.09375,0.78125,0.78125,0.27301084995269775,2040
1984-11-16,0.0,1.09375,0.78125,0.78125,0.27301084995269775,120
1984-11-19,0.0,0.9375,0.78125,0.78125,0.27301084995269775,4720
1984-11-20,0.0,0.9375,0.78125,0.78125,0.27301084995269775,100
1984-11-21,0.0,0.9375,0.78125,0.78125,0.27301084995269775,1600
1984-11-23,0.0,0.9375,0.78125,0.78125,0.27301084995269775,100
1984-11-26,0.0,1.09375,0.78125,0.78125,0.27301084995269775,11080
1984-11-27,0.0,1.09375,0.78125,0.78125,0.27301084995269775,4720
1984-11-28,0.0,1.09375,0.78125,0.78125,0.27301084995269775,880
1984-11-29,0.0,1.09375,0.9375,0.9375,0.3276129961013794,800
1984-11-30,0.0,1.09375,0.9375,0.9375,0.3276129961013794,1000
1984-12-03,0.0,1.09375,0.9375,0.9375,0.3276129961013794,4400
1984-12-04,0.0,1.09375,0.9375,0.9375,0.3276129961013794,1040
1984-12-05,0.0,1.09375,0.9375,0.9375,0.3276129961013794,760
1984-12-06,0.0,1.09375,0.9375,0.9375,0.3276129961013794,100
1984-12-07,0.0,1.09375,0.9375,0.9375,0.3276129961013794,300
1984-12-10,0.0,1.09375,0.9375,0.9375,0.3276129961013794,280
1984-12-11,0.0,1.09375,0.9375,0.9375,0.3276129961013794,680
1984-12-12,0.0,1.09375,0.9375,0.9375,0.3276129961013794,1400
1984-12-13,0.0,1.09375,0.9375,0.9375,0.3276129961013794,16200
1984-12-14,0.0,1.25,0.9375,0.9375,0.3276129961013794,1720
1984-12-17,0.0,1.25,0.9375,0.9375,0.3276129961013794,700
1984-12-18,0.0,1.25,0.9375,0.9375,0.3276129961013794,4560
1984-12-19,0.0,1.25,0.9375,0.9375,0.3276129961013794,1080
1984-12-20,0.0,1.25,0.9375,0.9375,0.3276129961013794,1440
1984-12-21,0.0,1.25,0.9375,0.9375,0.3276129961013794,4200
1984-12-24,0.0,1.25,0.9375,0.9375,0.3276129961013794,700
1984-12-26,0.0,1.25,0.9375,0.9375,0.3276129961013794,700
1984-12-27,0.0,1.25,0.9375,0.9375,0.3276129961013794,6600
1984-12-28,0.0,1.25,0.9375,0.9375,0.3276129961013794,4500
1984-12-31,0.0,1.25,0.9375,0.9375,0.3276129961013794,1980
1985-01-02,0.0,1.25,0.9375,0.9375,0.3276129961013794,1800
1985-01-03,0.0,1.25,0.9375,0.9375,0.3276129961013794,280
1985-01-04,0.0,1.25,0.9375,0.9375,0.3276129961013794,2500
1985-01-07,0.0,1.25,0.9375,0.9375,0.3276129961013794,600
1985-01-08,0.0,1.25,0.9375,0.9375,0.3276129961013794,500
1985-01-09,0.0,1.25,0.9375,0.9375,0.3276129961013794,200
1985-01-10,0.0,1.25,0.9375,0.9375,0.3276129961013794,1600
1985-01-11,0.0,1.25,0.9375,0.9375,0.3276129961013794,560
1985-01-14,0.0,1.25,0.9375,0.9375,0.3276129961013794,2120
1985-01-15,0.0,1.25,0.9375,0.9375,0.3276129961013794,1540
1985-01-16,0.0,1.25,1.09375,1.09375,0.3822151720523834,3200
1985-01-17,0.0,1.25,1.09375,1.09375,0.3822151720523834,3400
1985-01-18,0.0,1.25,1.09375,1.09375,0.3822151720523834,380
1985-01-21,0.0,1.25,1.09375,1.09375,0.3822151720523834,600
1985-01-22,0.0,1.25,1.09375,1.09375,0.3822151720523834,400
1985-01-23,0.0,1.25,1.09375,1.09375,0.3822151720523834,1700
1985-01-24,0.0,1.25,1.09375,1.09375,0.3822151720523834,5840
1985-01-25,0.0,1.25,1.09375,1.09375,0.3822151720523834,40
1985-01-28,0.0,1.25,1.09375,1.09375,0.3822151720523834,5100
1985-01-29,0.0,1.25,1.09375,1.09375,0.3822151720523834,27220
1985-01-30,0.0,1.25,1.09375,1.09375,0.3822151720523834,1400
1985-01-31,0.0,1.25,1.09375,1.09375,0.3822151720523834,1000
1985-02-01,0.0,1.25,1.09375,1.09375,0.3822151720523834,200
1985-02-04,0.0,1.25,1.09375,1.09375,0.3822151720523834,2440
1985-02-05,0.0,1.25,1.09375,1.09375,0.3822151720523834,200
1985-02-06,0.0,1.25,1.09375,1.09375,0.3822151720523834,300
1985-02-07,0.0,1.25,1.09375,1.09375,0.3822151720523834,800
1985-02-08,0.0,1.25,1.09375,1.09375,0.3822151720523834,120
1985-02-11,0.0,1.25,1.09375,1.09375,0.3822151720523834,360
1985-02-12,0.0,1.25,1.09375,1.09375,0.3822151720523834,900
1985-02-13,0.0,1.25,1.09375,1.09375,0.3822151720523834,520
1985-02-14,0.0,1.25,1.09375,1.09375,0.3822151720523834,1400
1985-02-15,0.0,1.25,1.09375,1.09375,0.3822151720523834,160
1985-02-19,0.0,1.25,1.09375,1.09375,0.3822151720523834,1800
1985-02-20,0.0,1.25,1.09375,1.09375,0.3822151720523834,2000
1985-02-21,0.0,1.25,1.09375,1.09375,0.3822151720523834,1800
1985-02-22,0.0,1.25,1.09375,1.09375,0.3822151720523834,1000
1985-02-25,0.0,1.25,1.09375,1.09375,0.3822151720523834,4000
1985-02-26,0.0,1.09375,0.78125,0.78125,0.27301084995269775,15540
1985-02-27,0.78125,0.78125,0.78125,0.78125,0.27301084995269775,0
1985-02-28,0.0,1.09375,0.78125,0.78125,0.27301084995269775,1800
1985-03-01,0.0,1.09375,0.78125,0.78125,0.27301084995269775,1600
1985-03-04,0.0,1.09375,0.78125,0.78125,0.27301084995269775,3060
1985-03-05,0.0,0.9375,0.78125,0.78125,0.27301084995269775,19800
1985-03-06,0.0,0.9375,0.78125,0.78125,0.27301084995269775,2100
1985-03-07,0.0,0.9375,0.78125,0.78125,0.27301084995269775,9660
1985-03-08,0.0,0.9375,0.78125,0.78125,0.27301084995269775,140
1985-03-11,0.0,0.9375,0.625,0.625,0.21840867400169373,3800
1985-03-12,0.0,0.625,0.46875,0.46875,0.1638064980506897,23200
1985-03-13,0.0,0.9375,0.625,0.625,0.21840867400169373,30300
1985-03-14,0.0,1.40625,1.09375,1.09375,0.3822151720523834,22940
1985-03-15,0.0,2.03125,1.71875,1.71875,0.6006238460540771,29520
