Date,Open,High,Low,Close,Adj Close,Volume
1995-12-06,21.25,21.25,21.0,21.0,14.016548156738281,109900
1995-12-07,21.25,21.625,21.25,21.375,14.26684284210205,171800
1995-12-08,21.125,21.375,21.0,21.25,14.183416366577148,224000
1995-12-11,21.25,21.75,21.25,21.5,14.350279808044434,123800
1995-12-12,21.5,21.625,21.25,21.5,14.350279808044434,192100
1995-12-13,21.5,21.875,21.375,21.625,14.433710098266602,81800
1995-12-14,21.875,22.375,21.875,21.875,14.600579261779785,251200
1995-12-15,22.0,22.5,22.0,22.25,14.850870132446289,220800
1995-12-18,22.125,22.125,21.875,22.125,14.767439842224121,320900
1995-12-19,22.0,23.0,21.875,23.0,15.351460456848145,361400
1995-12-20,23.25,23.375,22.375,22.375,14.934307098388672,168300
1995-12-21,22.375,23.0,22.375,22.875,15.26803970336914,90300
1995-12-22,23.0,23.0,22.625,22.875,15.26803970336914,104500
1995-12-26,22.625,23.0,22.625,23.0,15.351460456848145,109100
1995-12-27,23.0,23.0,22.75,22.875,15.26803970336914,108400
1995-12-28,23.0,23.0,22.625,22.625,15.101170539855957,74100
1995-12-29,22.625,23.5,22.625,23.375,15.60175895690918,230800
1996-01-02,23.25,23.25,22.25,22.875,15.26803970336914,237100
1996-01-03,22.75,22.875,22.5,22.75,15.184600830078125,249500
1996-01-04,22.5,22.5,22.0,22.25,14.850870132446289,276800
1996-01-05,22.25,22.5,22.25,22.5,15.01773738861084,171100
1996-01-08,22.5,22.5,22.25,22.375,14.934307098388672,62200
1996-01-09,22.5,22.5,22.0,22.375,14.934307098388672,65300
1996-01-10,22.25,22.625,22.125,22.375,14.934307098388672,535400
1996-01-11,22.375,22.375,22.0,22.25,14.850870132446289,83400
1996-01-12,22.25,22.5,22.25,22.375,14.934307098388672,60200
1996-01-15,22.5,22.625,22.25,22.25,14.850870132446289,76800
1996-01-16,22.375,22.625,22.125,22.25,14.850870132446289,81000
1996-01-17,22.5,22.625,22.25,22.375,14.934307098388672,50800
1996-01-18,22.125,22.375,22.0,22.0,14.684006690979004,972000
1996-01-19,21.875,22.0,21.375,22.0,14.684006690979004,102800
1996-01-22,21.75,21.75,20.375,20.75,13.849690437316895,449000
1996-01-23,21.0,22.25,21.0,21.875,14.600579261779785,798600
1996-01-24,21.875,22.625,21.875,22.5,15.01773738861084,269500
1996-01-25,22.75,22.75,22.0,22.0,14.684006690979004,181200
1996-01-26,22.0,22.0,21.875,21.875,14.600579261779785,136500
1996-01-29,21.875,22.625,21.875,22.5,15.01773738861084,102200
1996-01-30,22.5,22.625,22.125,22.375,14.934307098388672,315200
1996-01-31,22.125,22.25,21.625,21.75,14.517139434814453,607200
1996-02-01,21.875,22.0,21.75,22.0,14.684006690979004,363500
1996-02-02,22.0,22.0,21.875,22.0,14.684006690979004,124700
1996-02-05,22.0,22.0,21.25,21.25,14.183416366577148,206800
1996-02-06,21.125,21.375,20.125,20.875,13.933125495910645,648100
1996-02-07,20.75,21.125,20.5,20.75,13.849690437316895,454500
1996-02-08,21.25,21.5,20.75,21.5,14.350279808044434,757100
1996-02-09,21.5,22.0,21.375,21.875,14.600579261779785,531000
1996-02-12,21.875,22.625,21.875,22.625,15.101170539855957,315400
1996-02-13,22.625,22.625,22.375,22.5,15.01773738861084,123600
1996-02-14,22.5,22.5,22.125,22.25,14.870698928833008,175900
1996-02-15,22.25,22.625,22.25,22.5,15.058089256286621,143600
1996-02-16,22.5,23.25,22.375,23.25,15.560025215148926,83500
1996-02-20,23.0,23.0,22.75,22.75,15.2253999710083,819300
1996-02-21,23.0,23.0,22.625,22.75,15.2253999710083,953000
1996-02-22,22.875,23.125,22.875,23.125,15.476367950439453,600900
1996-02-23,23.25,23.375,23.0,23.125,15.476367950439453,254900
1996-02-26,23.0,23.0,22.75,23.0,15.392711639404297,177500
1996-02-27,23.125,23.75,23.125,23.5,15.727341651916504,176400
1996-02-28,23.5,24.75,23.5,24.5,16.396587371826172,599900
1996-02-29,24.5,24.625,24.375,24.5,16.396587371826172,246500
1996-03-01,24.625,24.625,23.75,23.875,15.978315353393555,214200
1996-03-04,23.875,25.125,23.875,25.0,16.731210708618164,224200
1996-03-05,25.125,25.125,24.75,24.875,16.647560119628906,32900
1996-03-06,24.75,25.125,24.5,25.0,16.731210708618164,413900
1996-03-07,24.75,25.0,24.625,24.625,16.480241775512695,361200
1996-03-08,24.625,24.625,23.375,23.5,15.727341651916504,219800
1996-03-11,23.25,23.5,22.875,23.0,15.392711639404297,264200
1996-03-12,22.75,22.875,22.25,22.5,15.058089256286621,310900
1996-03-13,22.5,22.5,22.125,22.25,14.890782356262207,179200
1996-03-14,22.25,22.875,22.25,22.5,15.058089256286621,619100
1996-03-15,22.5,22.625,21.875,22.0,14.723471641540527,156900
1996-03-18,22.125,22.375,21.875,22.25,14.890782356262207,137400
1996-03-19,22.125,22.375,21.75,22.375,14.9744291305542,519300
1996-03-20,22.375,22.875,22.375,22.625,15.141744613647461,301600
1996-03-21,22.0,22.5,22.0,22.25,14.890782356262207,268700
1996-03-22,22.75,23.875,22.75,23.875,15.978315353393555,212600
1996-03-25,24.0,24.25,23.875,24.125,16.145620346069336,174400
1996-03-26,24.125,24.25,23.875,24.0,16.06196403503418,297700
1996-03-27,24.0,24.125,23.75,24.0,16.06196403503418,195900
1996-03-28,24.0,24.0,23.5,23.625,15.810996055603027,135700
1996-03-29,23.5,23.625,23.25,23.625,15.810996055603027,205600
1996-04-01,23.5,24.25,23.5,24.25,16.22928237915039,473900
1996-04-02,24.375,24.375,23.625,23.75,15.8946533203125,88900
1996-04-03,23.875,24.0,23.625,23.75,15.8946533203125,92300
1996-04-04,23.875,23.875,23.25,23.375,15.643692016601562,39100
1996-04-08,23.0,23.0,22.625,23.0,15.392711639404297,326500
1996-04-09,23.25,23.75,23.25,23.625,15.810996055603027,85000
1996-04-10,23.625,23.875,22.875,23.125,15.476367950439453,192500
1996-04-11,23.125,23.125,22.375,22.75,15.2253999710083,223500
1996-04-12,23.0,23.125,22.75,23.0,15.392711639404297,188800
1996-04-15,23.125,23.125,23.0,23.125,15.476367950439453,45600
1996-04-16,23.0,23.0,22.625,22.75,15.2253999710083,72400
1996-04-17,22.625,22.625,21.375,21.5,14.388847351074219,719200
1996-04-18,21.5,22.625,21.5,22.5,15.058089256286621,556000
1996-04-19,22.5,22.625,22.375,22.375,14.9744291305542,219500
1996-04-22,22.25,22.375,22.125,22.375,14.9744291305542,219200
1996-04-23,22.375,22.375,22.25,22.375,14.9744291305542,84500
1996-04-24,22.375,22.625,22.375,22.5,15.058089256286621,172200
1996-04-25,22.625,22.625,22.375,22.375,14.9744291305542,94300
1996-04-26,22.375,22.5,22.375,22.375,14.9744291305542,173700
1996-04-29,22.25,22.25,22.0,22.0,14.723471641540527,138800
1996-04-30,23.25,23.25,22.625,22.75,15.2253999710083,695100
1996-05-01,22.625,22.75,22.625,22.75,15.2253999710083,211500
1996-05-02,22.625,22.625,22.0,22.125,14.807116508483887,205700
1996-05-03,22.0,22.0,21.875,22.0,14.723471641540527,81400
1996-05-06,22.25,22.25,21.875,22.0,14.723471641540527,80200
1996-05-07,21.875,23.125,21.875,23.125,15.476367950439453,529200
1996-05-08,23.0,23.125,22.625,23.125,15.476367950439453,261100
1996-05-09,23.0,23.125,23.0,23.125,15.476367950439453,124600
1996-05-10,22.875,23.375,22.625,23.125,15.476367950439453,301600
1996-05-13,23.25,23.5,23.125,23.375,15.643692016601562,101800
1996-05-14,23.5,23.875,23.375,23.875,15.978315353393555,91200
1996-05-15,24.125,24.625,23.875,24.375,16.312925338745117,140300
1996-05-16,24.25,24.25,23.5,23.75,15.8946533203125,65700
1996-05-17,23.75,24.0,23.75,24.0,16.06196403503418,45000
1996-05-20,24.0,24.0,23.75,23.75,15.8946533203125,160400
1996-05-21,23.75,24.0,23.75,23.875,15.978315353393555,19900
1996-05-22,24.0,24.0,23.875,23.875,15.978315353393555,18000
1996-05-23,23.875,23.875,23.375,23.5,15.727341651916504,81500
1996-05-24,23.375,24.125,23.375,24.0,16.06196403503418,154700
1996-05-28,24.0,24.125,23.75,23.75,15.8946533203125,81900
1996-05-29,23.75,23.75,23.25,23.25,15.560025215148926,234200
1996-05-30,23.25,23.75,23.25,23.5,15.727341651916504,241900
1996-05-31,23.625,23.625,23.375,23.375,15.643692016601562,106300
1996-06-03,23.375,23.625,23.25,23.625,15.83131217956543,114400
1996-06-04,23.625,23.75,23.5,23.625,15.83131217956543,97300
1996-06-05,23.75,24.25,23.625,24.125,16.16636848449707,155400
1996-06-06,24.125,24.75,24.125,24.75,16.585186004638672,201600
1996-06-07,24.0,24.625,24.0,24.5,16.417661666870117,329000
1996-06-10,24.5,24.625,24.5,24.5,16.417661666870117,212600
1996-06-11,24.875,26.5,24.875,25.75,17.25528907775879,341900
1996-06-12,25.875,26.125,25.75,25.75,17.25528907775879,108400
1996-06-13,25.625,26.0,25.5,25.5,17.08776092529297,148900
1996-06-14,25.5,25.875,25.5,25.625,17.17152976989746,52400
1996-06-17,25.5,26.25,25.5,26.0,17.422826766967773,160600
1996-06-18,26.0,26.125,25.625,25.875,17.339065551757812,175500
1996-06-19,25.875,25.875,25.25,25.25,16.92023277282715,61400
1996-06-20,25.25,25.25,24.6875,24.875,16.668954849243164,340200
1996-06-21,25.0,25.125,24.25,24.75,16.585186004638672,97700
1996-06-24,24.75,24.75,24.25,24.25,16.250137329101562,108200
1996-06-25,24.25,24.875,24.25,24.625,16.501419067382812,222800
1996-06-26,24.625,25.0,24.5,25.0,16.752710342407227,272900
1996-06-27,25.25,25.375,24.75,24.875,16.668954849243164,289100
1996-06-28,25.25,25.875,25.25,25.875,17.339065551757812,397000
1996-07-01,25.875,26.125,25.5,25.625,17.17152976989746,106400
1996-07-02,25.625,25.625,25.0,25.375,17.004003524780273,72800
1996-07-03,25.625,25.75,25.0,25.0,16.752710342407227,240700
1996-07-05,24.75,24.875,24.625,24.625,16.501419067382812,5400
1996-07-08,24.5,24.625,24.125,24.125,16.16636848449707,84400
1996-07-09,24.0,24.125,23.875,24.125,16.16636848449707,82700
1996-07-10,24.0,24.75,24.0,24.75,16.585186004638672,38000
1996-07-11,24.75,24.75,24.25,24.5,16.417661666870117,171400
1996-07-12,24.5,24.5,24.125,24.5,16.417661666870117,21500
1996-07-15,24.375,24.375,22.875,23.125,15.496255874633789,85300
1996-07-16,23.0,23.0,22.5,22.625,15.161202430725098,91400
1996-07-17,22.75,23.75,22.75,23.75,15.91507625579834,192400
1996-07-18,23.625,24.125,23.625,24.125,16.16636848449707,19600
1996-07-19,24.0,24.125,24.0,24.125,16.16636848449707,14300
1996-07-22,24.0,24.375,23.75,24.375,16.333890914916992,45200
1996-07-23,24.625,24.875,23.875,23.875,15.998841285705566,80100
1996-07-24,24.0,24.0,22.625,22.875,15.32873821258545,56200
1996-07-25,23.0,23.5,23.0,23.5,15.747550964355469,176500
1996-07-26,23.5,23.875,23.5,23.875,15.998841285705566,19800
1996-07-29,23.875,24.875,23.875,24.5,16.417661666870117,114400
1996-07-30,24.625,24.625,23.75,24.0,16.082605361938477,257600
1996-07-31,23.875,24.125,23.875,24.125,16.16636848449707,102500
1996-08-01,24.0,25.25,24.0,25.0,16.752710342407227,174400
1996-08-02,25.5,25.625,25.125,25.125,16.836471557617188,200700
1996-08-05,25.0,25.0,24.5,24.5,16.417661666870117,144500
1996-08-06,24.625,24.875,24.5,24.75,16.585186004638672,77200
1996-08-07,24.75,24.75,24.5,24.75,16.585186004638672,9300
1996-08-08,24.75,24.75,24.625,24.75,16.585186004638672,60900
1996-08-09,24.75,24.75,24.625,24.625,16.501419067382812,14100
1996-08-12,24.75,24.75,24.5,24.625,16.501419067382812,13200
1996-08-13,24.625,24.625,24.25,24.25,16.250137329101562,29900
1996-08-14,24.375,24.875,24.375,24.875,16.668954849243164,155800
1996-08-15,24.75,26.5,24.75,26.25,17.590351104736328,470700
1996-08-16,25.875,26.25,25.875,26.0,17.422826766967773,216100
1996-08-19,26.0,26.125,25.75,25.875,17.339065551757812,19100
1996-08-20,25.75,25.875,25.625,25.75,17.25528907775879,23600
1996-08-21,25.875,25.875,25.375,25.5,17.08776092529297,32500
1996-08-22,25.5,25.625,25.125,25.125,16.836471557617188,150600
1996-08-23,25.25,25.25,24.375,24.5,16.417661666870117,67800
1996-08-26,24.625,24.625,24.375,24.5,16.417661666870117,120500
1996-08-27,24.5,25.0,24.5,24.625,16.501419067382812,59200
1996-08-28,24.625,25.125,24.625,25.0,16.752710342407227,27800
1996-08-29,25.125,25.125,24.875,24.875,16.668954849243164,77800
1996-08-30,24.75,24.75,24.375,24.375,16.353614807128906,228900
1996-09-03,24.375,24.375,23.75,24.125,16.185888290405273,247800
1996-09-04,24.125,24.375,24.125,24.375,16.353614807128906,115100
1996-09-05,24.25,24.875,24.125,24.875,16.689083099365234,51900
1996-09-06,24.75,25.125,24.75,24.875,16.689083099365234,122100
1996-09-09,24.875,25.0,24.875,25.0,16.772937774658203,130300
1996-09-10,24.875,25.0,24.875,25.0,16.772937774658203,20000
1996-09-11,25.0,25.5,25.0,25.375,17.024534225463867,68900
1996-09-12,25.25,25.375,25.25,25.375,17.024534225463867,2600
1996-09-13,25.375,25.375,25.0,25.25,16.940662384033203,113000
1996-09-16,25.375,25.875,25.25,25.5,17.1083927154541,193900
1996-09-17,25.25,25.375,25.125,25.125,16.856800079345703,42200
1996-09-18,25.125,25.125,24.875,24.875,16.689083099365234,176700
1996-09-19,24.875,25.0,24.625,24.75,16.605209350585938,74400
1996-09-20,24.75,25.0,24.625,24.875,16.689083099365234,56600
1996-09-23,24.875,24.875,24.75,24.875,16.689083099365234,90900
1996-09-24,24.875,24.875,24.375,24.375,16.353614807128906,54400
1996-09-25,24.5,24.5,24.25,24.25,16.269760131835938,61000
1996-09-26,24.125,24.125,23.75,23.875,16.01816177368164,681900
1996-09-27,24.0,24.875,24.0,24.75,16.605209350585938,129800
1996-09-30,24.625,24.875,24.5,24.75,16.605209350585938,80600
1996-10-01,24.75,24.875,24.25,24.375,16.353614807128906,71700
1996-10-02,24.25,24.5,23.875,24.375,16.353614807128906,101200
1996-10-03,24.375,24.5,24.25,24.375,16.353614807128906,86700
1996-10-04,25.0,25.625,25.0,25.625,17.192264556884766,158400
1996-10-07,25.5,27.25,25.5,27.125,18.198638916015625,92300
1996-10-08,27.125,28.0,27.125,28.0,18.785701751708984,239600
1996-10-09,27.75,27.875,26.5,26.5,17.779321670532227,237300
1996-10-10,26.625,26.625,25.375,25.625,17.192264556884766,48200
1996-10-11,25.75,25.875,25.5,25.75,17.276123046875,48500
1996-10-14,25.75,25.75,25.375,25.375,17.024534225463867,51000
1996-10-15,25.5,25.75,25.375,25.625,17.192264556884766,59100
1996-10-16,25.75,27.25,25.625,27.0,18.11477279663086,149000
1996-10-17,27.125,27.125,25.875,26.0,17.443864822387695,72400
1996-10-18,26.125,27.0,26.0,27.0,18.11477279663086,105500
1996-10-21,27.0,27.0,26.375,26.5,17.779321670532227,87200
1996-10-22,26.625,26.625,26.125,26.25,17.611587524414062,52100
1996-10-23,26.125,26.125,25.75,25.875,17.359996795654297,71300
1996-10-24,26.0,26.0,25.625,25.75,17.276123046875,157900
1996-10-25,25.625,25.625,24.75,25.125,16.856800079345703,196500
1996-10-28,25.0,25.125,24.75,24.875,16.689083099365234,237900
1996-10-29,26.125,26.125,25.375,25.75,17.276123046875,276500
1996-10-30,25.875,25.875,25.25,25.5,17.1083927154541,184000
1996-10-31,25.625,25.625,25.375,25.5,17.1083927154541,209700
1996-11-01,25.375,25.375,24.625,24.875,16.689083099365234,137200
1996-11-04,24.75,25.625,24.625,25.5,17.1083927154541,359500
1996-11-05,25.375,26.375,25.375,26.25,17.611587524414062,247200
1996-11-06,26.25,26.625,26.125,26.375,17.695457458496094,144800
1996-11-07,26.375,27.125,26.0,26.125,17.527719497680664,80100
1996-11-08,26.25,26.375,26.0,26.125,17.527719497680664,459200
1996-11-11,26.125,26.625,26.125,26.625,17.863178253173828,48700
1996-11-12,26.5,26.625,26.375,26.5,17.779321670532227,26200
1996-11-13,26.375,27.0,26.375,26.875,18.030908584594727,70600
1996-11-14,26.875,27.125,26.75,26.875,18.030908584594727,257600
1996-11-15,26.75,26.875,26.75,26.875,18.030908584594727,34800
1996-11-18,26.875,26.875,26.375,26.625,17.863178253173828,109000
1996-11-19,26.625,26.625,26.5,26.625,17.863178253173828,129500
1996-11-20,26.5,27.125,26.5,26.875,18.030908584594727,134200
1996-11-21,27.0,27.375,26.875,27.25,18.28251075744629,136500
1996-11-22,27.25,28.125,27.25,28.125,18.86956024169922,41300
1996-11-25,28.0,29.5,28.0,29.25,19.624338150024414,114800
1996-11-26,29.25,29.25,28.25,28.5,19.12114906311035,97700
1996-11-27,28.5,28.625,28.25,28.625,19.205018997192383,45700
1996-11-29,28.375,28.375,28.0,28.125,18.86956024169922,41900
1996-12-02,28.25,28.375,28.0,28.125,18.88970947265625,22800
1996-12-03,28.125,28.125,27.125,27.125,18.21807289123535,40300
1996-12-04,27.125,27.375,25.75,26.375,17.714353561401367,180700
1996-12-05,26.375,27.125,26.375,27.125,18.21807289123535,126100
1996-12-06,27.0,27.0,26.125,26.125,17.54644012451172,105300
1996-12-09,26.25,27.0,26.125,27.0,18.13411521911621,36600
1996-12-10,26.75,26.75,26.25,26.5,17.798301696777344,27800
1996-12-11,26.5,26.75,26.25,26.75,17.96620750427246,160900
1996-12-12,26.75,28.25,26.75,27.625,18.553892135620117,151000
1996-12-13,27.5,27.5,26.375,27.25,18.30202865600586,166400
1996-12-16,27.125,27.25,26.125,26.375,17.714353561401367,208500
1996-12-17,26.375,26.5,25.375,25.875,17.3785343170166,347100
1996-12-18,25.875,25.875,25.625,25.625,17.21061897277832,65000
1996-12-19,25.75,26.0,25.625,26.0,17.462482452392578,244200
1996-12-20,25.875,26.5,25.875,26.375,17.714353561401367,155200
1996-12-23,26.375,26.625,26.125,26.5,17.798301696777344,61500
1996-12-24,26.5,26.5,25.875,26.0,17.462482452392578,35500
1996-12-26,25.875,26.375,25.875,26.375,17.714353561401367,59000
1996-12-27,26.25,27.5,26.25,27.5,18.469932556152344,79100
1996-12-30,27.25,27.875,27.125,27.5,18.469932556152344,35000
1996-12-31,27.375,29.25,27.375,28.75,19.309480667114258,103500
1997-01-02,28.625,28.625,27.25,27.375,18.385984420776367,86900
1997-01-03,27.25,28.375,27.25,28.125,18.88970947265625,139900
1997-01-06,28.125,28.375,27.5,27.625,18.553892135620117,188700
1997-01-07,27.75,27.875,26.875,26.875,18.0501651763916,85500
1997-01-08,27.125,27.25,26.5,26.625,17.88226318359375,118400
1997-01-09,26.75,27.25,26.625,27.25,18.30202865600586,119300
1997-01-10,27.125,27.75,27.125,27.375,18.385984420776367,34400
1997-01-13,27.25,27.25,26.25,26.25,17.63039779663086,109300
1997-01-14,26.375,27.5,26.125,27.25,18.30202865600586,521000
1997-01-15,27.375,27.5,26.0,26.5,17.798301696777344,252500
1997-01-16,26.75,26.875,26.375,26.5,17.798301696777344,710500
1997-01-17,26.625,27.0,26.625,26.875,18.0501651763916,49900
1997-01-20,27.0,28.125,26.875,28.0,18.80575942993164,186400
1997-01-21,28.0,28.5,27.875,28.25,18.97365951538086,114500
1997-01-22,28.5,28.5,27.5,27.5,18.469932556152344,156800
1997-01-23,27.625,28.25,27.625,28.125,18.88970947265625,151000
1997-01-24,28.125,28.25,27.875,27.875,18.7217960357666,85100
1997-01-27,28.125,28.25,27.875,27.875,18.7217960357666,127600
1997-01-28,28.0,28.25,27.5,27.5,18.469932556152344,147100
1997-01-29,27.625,27.625,26.625,26.625,17.88226318359375,156800
1997-01-30,26.5,27.25,26.5,27.25,18.30202865600586,263000
1997-01-31,27.375,27.75,27.25,27.5,18.469932556152344,409600
1997-02-03,27.625,28.0,27.625,28.0,18.80575942993164,77700
1997-02-04,28.0,28.0,27.75,28.0,18.80575942993164,143300
1997-02-05,28.0,28.125,27.875,27.875,18.7217960357666,29100
1997-02-06,28.0,28.0,27.875,27.875,18.7217960357666,17900
1997-02-07,28.0,28.125,27.875,28.0,18.80575942993164,208200
1997-02-10,28.0,28.25,28.0,28.125,18.88970947265625,222400
1997-02-11,28.125,28.25,27.875,27.875,18.7217960357666,137200
1997-02-12,27.875,28.125,27.875,28.0,18.80575942993164,89500
1997-02-13,28.0,28.5,28.0,28.25,18.97365951538086,58400
1997-02-14,28.375,29.625,28.25,29.0,19.477388381958008,419500
1997-02-18,29.375,30.0,29.375,29.375,19.729248046875,184500
1997-02-19,30.375,30.875,30.25,30.375,20.40088653564453,226100
1997-02-20,30.375,30.375,30.125,30.25,20.316938400268555,258200
1997-02-21,30.125,30.5,30.0,30.125,20.23297119140625,229000
1997-02-24,30.25,30.25,30.0,30.25,20.316938400268555,241500
1997-02-25,30.375,31.0,30.25,30.75,20.652746200561523,308000
1997-02-26,30.875,32.75,30.875,32.25,21.66019630432129,330800
1997-02-27,32.25,32.25,31.625,31.75,21.324386596679688,211700
1997-02-28,31.875,31.875,31.5,31.5,21.156469345092773,92100
1997-03-03,31.75,32.0,31.5,31.75,21.324386596679688,103700
1997-03-04,31.875,31.875,31.375,31.5,21.156469345092773,158500
1997-03-05,31.375,31.5,30.0,31.5,21.18337059020996,207200
1997-03-06,31.5,31.625,31.375,31.375,21.099308013916016,235000
1997-03-07,31.5,31.625,31.375,31.625,21.26743507385254,91700
1997-03-10,31.5,31.625,31.375,31.625,21.26743507385254,194500
1997-03-11,31.375,31.875,31.375,31.5,21.18337059020996,56100
1997-03-12,31.375,32.375,31.375,32.375,21.77179718017578,162400
1997-03-13,32.375,32.375,31.25,31.875,21.4355525970459,91400
1997-03-14,31.875,31.875,30.75,31.5,21.18337059020996,71500
1997-03-17,31.375,31.375,30.0,30.5,20.510889053344727,67900
1997-03-18,30.25,30.625,30.125,30.375,20.426820755004883,246600
1997-03-19,30.375,30.5,30.125,30.5,20.510889053344727,300300
1997-03-20,30.5,30.5,30.125,30.375,20.426820755004883,238000
1997-03-21,30.375,30.375,30.125,30.25,20.3427677154541,172900
1997-03-24,30.375,30.375,29.875,30.0,20.174640655517578,95100
1997-03-25,29.875,30.0,29.75,29.75,20.006515502929688,113000
1997-03-26,29.75,29.75,28.875,29.5,19.838396072387695,88200
1997-03-27,29.625,29.875,29.5,29.5,19.838396072387695,85400
1997-03-31,29.5,29.875,29.375,29.375,19.754329681396484,92400
1997-04-01,29.125,29.5,29.125,29.375,19.754329681396484,128700
1997-04-02,29.5,29.625,28.875,29.0,19.502155303955078,149000
1997-04-03,29.125,29.125,27.75,27.875,18.745601654052734,165200
1997-04-04,28.0,28.0,27.375,27.5,18.493417739868164,79300
1997-04-07,27.75,27.75,27.375,27.5,18.493417739868164,221500
1997-04-08,27.5,27.75,27.5,27.625,18.577476501464844,359200
1997-04-09,27.75,27.75,27.5,27.625,18.577476501464844,201700
1997-04-10,27.5,27.625,27.375,27.375,18.409358978271484,86800
1997-04-11,27.25,27.5,26.875,26.875,18.073110580444336,69600
1997-04-14,27.0,27.125,26.75,27.0,18.157167434692383,174500
1997-04-15,26.875,27.5,26.875,27.125,18.241230010986328,313200
1997-04-16,27.125,27.25,26.875,26.875,18.073110580444336,114200
1997-04-17,26.875,28.0,26.8125,27.625,18.577476501464844,450600
1997-04-18,27.875,28.5,27.875,28.375,19.08184814453125,135600
1997-04-21,28.375,28.5,28.125,28.25,18.99778175354004,65300
1997-04-22,28.25,28.5,28.125,28.5,19.16590690612793,53100
1997-04-23,28.5,28.625,28.5,28.5,19.16590690612793,28800
1997-04-24,28.5,28.625,28.25,28.25,18.99778175354004,79400
1997-04-25,28.25,28.375,28.25,28.375,19.08184814453125,38200
1997-04-28,28.375,28.875,28.375,28.875,19.418088912963867,86100
1997-04-29,30.75,30.75,29.5,29.625,19.922456741333008,205300
1997-04-30,29.5,29.5,28.5,28.75,19.334033966064453,462200
1997-05-01,28.75,30.125,28.75,30.0,20.174640655517578,281200
1997-05-02,30.125,30.25,30.0,30.0,20.174640655517578,230800
1997-05-05,30.125,30.5,30.125,30.5,20.510889053344727,226600
1997-05-06,30.375,32.125,30.25,31.625,21.26743507385254,299600
1997-05-07,31.5,32.25,31.5,31.625,21.26743507385254,212800
1997-05-08,31.625,32.625,31.5,32.625,21.93992042541504,205400
1997-05-09,32.75,32.875,32.625,32.875,22.108041763305664,257600
1997-05-12,33.0,33.875,32.875,33.25,22.360233306884766,223900
1997-05-13,33.125,33.25,33.0,33.0,22.192096710205078,143600
1997-05-14,33.125,33.125,32.875,33.0,22.192096710205078,165600
1997-05-15,32.875,32.875,32.25,32.25,21.68773651123047,60200
