Date,Open,High,Low,Close,Adj Close,Volume
1973-06-18,0.0,8.125,7.75,7.75,3.702008008956909,1200
1973-06-19,0.0,8.125,7.75,7.75,3.702008008956909,2600
1973-06-20,0.0,8.375,8.0,8.0,3.821428060531616,1400
1973-06-21,0.0,8.25,7.875,7.875,3.76171875,1000
1973-06-22,0.0,8.375,8.0,8.0,3.821428060531616,1000
1973-06-25,0.0,8.375,8.0,8.0,3.821428060531616,400
1973-06-26,8.0,8.0,8.0,8.0,3.821428060531616,0
1973-06-27,8.0,8.0,8.0,8.0,3.821428060531616,0
1973-06-28,0.0,8.375,8.0,8.0,3.821428060531616,600
1973-06-29,0.0,8.375,8.0,8.0,3.821428060531616,600
1973-07-02,0.0,8.375,8.0,8.0,3.821428060531616,600
1973-07-03,0.0,8.375,8.0,8.0,3.821428060531616,800
1973-07-05,0.0,8.25,7.875,7.875,3.76171875,2400
1973-07-06,0.0,8.25,7.875,7.875,3.76171875,400
1973-07-09,0.0,8.375,8.0,8.0,3.821428060531616,800
1973-07-10,0.0,8.375,8.0,8.0,3.821428060531616,600
1973-07-11,0.0,8.375,8.0,8.0,3.821428060531616,2600
1973-07-12,0.0,8.375,8.0,8.0,3.821428060531616,2000
1973-07-13,0.0,8.375,8.0,8.0,3.821428060531616,2000
1973-07-16,0.0,8.375,8.0,8.0,3.821428060531616,200
1973-07-17,0.0,8.625,8.25,8.25,3.9408481121063232,1400
1973-07-18,0.0,8.875,8.5,8.5,4.060266971588135,8400
1973-07-19,0.0,8.875,8.5,8.5,4.060266971588135,200
1973-07-20,0.0,8.75,8.375,8.375,4.00055456161499,200
1973-07-23,0.0,8.75,8.375,8.375,4.00055456161499,600
1973-07-24,0.0,8.75,8.375,8.375,4.00055456161499,4400
1973-07-25,0.0,8.75,8.375,8.375,4.00055456161499,600
1973-07-26,0.0,8.75,8.375,8.375,4.00055456161499,800
1973-07-27,0.0,8.75,8.375,8.375,4.00055456161499,1000
1973-07-30,0.0,8.625,8.25,8.25,3.9408481121063232,600
1973-07-31,0.0,8.625,8.25,8.25,3.9408481121063232,2000
1973-08-01,0.0,7.875,7.5,7.5,3.5825870037078857,1600
1973-08-02,0.0,7.875,7.5,7.5,3.5825870037078857,1200
1973-08-03,0.0,7.875,7.375,7.375,3.522878646850586,800
1973-08-06,0.0,8.0,7.5,7.5,3.5825870037078857,400
1973-08-07,0.0,7.5,7.125,7.125,3.403458833694458,2200
1973-08-08,0.0,7.125,6.75,6.75,3.224329710006714,800
1973-08-09,0.0,7.5,7.125,7.125,3.403458833694458,1200
1973-08-10,0.0,7.5,7.125,7.125,3.403458833694458,400
1973-08-13,0.0,7.375,7.0,7.0,3.3437490463256836,200
1973-08-14,0.0,6.875,6.5,6.5,3.104910373687744,800
1973-08-15,0.0,6.625,6.25,6.25,2.9854893684387207,2400
1973-08-16,0.0,6.875,6.5,6.5,3.104910373687744,4800
1973-08-17,0.0,7.125,6.75,6.75,3.224329710006714,600
1973-08-20,0.0,7.0,6.625,6.625,3.164618730545044,1200
1973-08-21,0.0,6.875,6.5,6.5,3.104910373687744,400
1973-08-22,0.0,6.875,6.5,6.5,3.104910373687744,2200
1973-08-23,0.0,6.875,6.5,6.5,3.104910373687744,200
1973-08-24,0.0,6.875,6.5,6.5,3.104910373687744,200
1973-08-27,0.0,6.875,6.5,6.5,3.104910373687744,600
1973-08-28,0.0,6.875,6.5,6.5,3.104910373687744,400
1973-08-29,0.0,6.75,6.375,6.375,3.045200824737549,1400
1973-08-30,0.0,6.875,6.5,6.5,3.104910373687744,4400
1973-08-31,0.0,6.875,6.5,6.5,3.104910373687744,800
1973-09-04,6.5,6.5,6.5,6.5,3.104910373687744,0
1973-09-05,0.0,6.875,6.5,6.5,3.104910373687744,1200
1973-09-06,0.0,6.875,6.5,6.5,3.104910373687744,400
1973-09-07,0.0,7.0,6.625,6.625,3.164618730545044,800
1973-09-10,6.625,6.625,6.625,6.625,3.164618730545044,0
1973-09-11,0.0,6.875,6.5,6.5,3.104910373687744,1200
1973-09-12,0.0,6.75,6.375,6.375,3.045200824737549,1000
1973-09-13,0.0,6.75,6.375,6.375,3.045200824737549,600
1973-09-14,0.0,6.75,6.375,6.375,3.045200824737549,1000
1973-09-17,0.0,6.75,6.375,6.375,3.045200824737549,600
1973-09-18,0.0,6.5,6.125,6.125,2.925781488418579,1800
1973-09-19,0.0,6.375,6.0,6.0,2.8660688400268555,1600
1973-09-20,0.0,6.625,6.25,6.25,2.9854893684387207,2200
1973-09-21,0.0,6.625,6.25,6.25,2.9854893684387207,1000
1973-09-24,0.0,6.5,6.125,6.125,2.925781488418579,2600
1973-09-25,0.0,6.125,5.75,5.75,2.746650218963623,3600
1973-09-26,0.0,6.125,5.75,5.75,2.746650218963623,2800
1973-09-27,0.0,6.625,6.25,6.25,2.9854893684387207,3400
1973-09-28,0.0,6.625,6.25,6.25,2.9854893684387207,1400
1973-10-01,0.0,6.625,6.25,6.25,2.9854893684387207,800
1973-10-02,0.0,6.625,6.25,6.25,2.9854893684387207,200
1973-10-03,0.0,6.5,6.125,6.125,2.925781488418579,3400
1973-10-04,0.0,6.25,5.875,5.875,2.8063597679138184,4400
1973-10-05,0.0,6.25,5.875,5.875,2.8063597679138184,600
1973-10-08,0.0,6.125,5.75,5.75,2.746650218963623,1200
1973-10-09,0.0,6.125,5.75,5.75,2.746650218963623,3200
1973-10-10,0.0,6.125,5.75,5.75,2.746650218963623,600
1973-10-11,0.0,6.25,5.875,5.875,2.8063597679138184,1400
1973-10-12,0.0,6.5,6.125,6.125,2.925781488418579,2800
1973-10-15,0.0,6.5,6.125,6.125,2.925781488418579,600
1973-10-16,0.0,6.5,6.125,6.125,2.925781488418579,1000
1973-10-17,0.0,6.625,6.25,6.25,2.9854893684387207,1200
1973-10-18,0.0,6.5,6.125,6.125,2.925781488418579,2600
1973-10-19,0.0,6.625,6.25,6.25,2.9854893684387207,600
1973-10-22,0.0,6.5,6.125,6.125,2.925781488418579,2800
1973-10-23,0.0,6.125,5.75,5.75,2.746650218963623,4600
1973-10-24,0.0,5.875,5.5,5.5,2.6272313594818115,4800
1973-10-25,0.0,5.375,5.0,5.0,2.3883910179138184,5000
1973-10-26,0.0,5.875,5.5,5.5,2.6272313594818115,1400
1973-10-29,0.0,5.75,5.375,5.375,2.5675220489501953,2800
1973-10-30,0.0,5.5,5.125,5.125,2.4481008052825928,2800
1973-10-31,0.0,6.0,5.625,5.625,2.6869401931762695,1600
1973-11-01,0.0,6.0,5.625,5.625,2.6869401931762695,400
1973-11-02,0.0,6.0,5.625,5.625,2.6869401931762695,1000
1973-11-05,0.0,5.875,5.5,5.5,2.6272313594818115,1200
1973-11-06,0.0,5.75,5.375,5.375,2.5675220489501953,1000
1973-11-07,0.0,5.75,5.375,5.375,2.5675220489501953,600
1973-11-08,0.0,5.875,5.5,5.5,2.6272313594818115,2400
1973-11-09,0.0,6.0,5.625,5.625,2.6869401931762695,2200
1973-11-12,0.0,6.0,5.625,5.625,2.6869401931762695,1200
1973-11-13,0.0,6.0,5.625,5.625,2.6869401931762695,2400
1973-11-14,0.0,5.875,5.5,5.5,2.6272313594818115,2000
1973-11-15,0.0,5.75,5.375,5.375,2.5675220489501953,4200
1973-11-16,0.0,5.875,5.5,5.5,2.6272313594818115,1200
1973-11-19,0.0,5.625,5.25,5.25,2.5078110694885254,1600
1973-11-20,0.0,5.5,5.125,5.125,2.4481008052825928,1400
1973-11-21,0.0,5.125,4.75,4.75,2.268972396850586,3200
1973-11-23,0.0,5.0,4.625,4.625,2.209263324737549,600
1973-11-26,0.0,4.75,4.375,4.375,2.08984375,4800
1973-11-27,0.0,4.75,4.375,4.375,2.08984375,1000
1973-11-28,0.0,4.75,4.375,4.375,2.08984375,2200
1973-11-29,0.0,4.75,4.375,4.375,2.08984375,200
1973-11-30,0.0,4.625,4.25,4.25,2.0301334857940674,3400
1973-12-03,0.0,4.625,4.25,4.25,2.0301334857940674,400
1973-12-04,0.0,4.875,4.5,4.5,2.1495521068573,1200
1973-12-05,0.0,4.625,4.25,4.25,2.0301334857940674,800
1973-12-06,0.0,4.625,4.25,4.25,2.0301334857940674,600
1973-12-07,0.0,4.625,4.25,4.25,2.0301334857940674,1000
1973-12-10,0.0,4.625,4.25,4.25,2.0301334857940674,1200
1973-12-11,0.0,4.5,4.125,4.125,1.9704240560531616,1400
1973-12-12,0.0,4.375,4.0,4.0,1.910714030265808,2200
1973-12-13,0.0,4.25,3.875,3.875,1.8510040044784546,800
1973-12-14,0.0,4.25,3.875,3.875,1.8510040044784546,3400
1973-12-17,0.0,4.25,3.875,3.875,1.8510040044784546,2200
1973-12-18,0.0,4.25,3.875,3.875,1.8510040044784546,1000
1973-12-19,0.0,4.375,4.0,4.0,1.910714030265808,3000
1973-12-20,0.0,4.375,4.0,4.0,1.910714030265808,1000
1973-12-21,0.0,4.25,3.875,3.875,1.8510040044784546,5600
1973-12-24,0.0,4.125,3.75,3.75,1.7912935018539429,2600
1973-12-26,0.0,4.0,3.625,3.625,1.731584906578064,3400
1973-12-27,0.0,4.125,3.75,3.75,1.7912935018539429,4600
1973-12-28,0.0,4.0,3.625,3.625,1.731584906578064,3800
1973-12-31,0.0,4.0,3.625,3.625,1.731584906578064,14600
1974-01-02,0.0,4.0,3.625,3.625,1.731584906578064,2800
1974-01-03,0.0,4.25,3.875,3.875,1.8510040044784546,5000
1974-01-04,0.0,4.375,4.0,4.0,1.910714030265808,1600
1974-01-07,0.0,4.25,3.875,3.875,1.8510040044784546,2600
1974-01-08,0.0,4.875,4.5,4.5,2.1495521068573,2600
1974-01-09,0.0,4.375,4.0,4.0,1.910714030265808,5600
1974-01-10,0.0,4.375,4.0,4.0,1.910714030265808,200
1974-01-11,0.0,4.5,4.125,4.125,1.9704240560531616,400
1974-01-14,0.0,4.5,4.125,4.125,1.9704240560531616,1400
1974-01-15,0.0,4.625,4.25,4.25,2.0301334857940674,400
1974-01-16,0.0,4.75,4.375,4.375,2.08984375,1000
1974-01-17,0.0,4.75,4.375,4.375,2.08984375,600
1974-01-18,0.0,4.75,4.375,4.375,2.08984375,400
1974-01-21,0.0,4.625,4.25,4.25,2.0301334857940674,2000
1974-01-22,0.0,4.625,4.25,4.25,2.0301334857940674,800
1974-01-23,0.0,4.5,4.125,4.125,1.9704240560531616,2000
1974-01-24,0.0,4.5,4.125,4.125,1.9704240560531616,1800
1974-01-25,0.0,5.125,4.75,4.75,2.268972396850586,1400
1974-01-28,0.0,5.375,5.0,5.0,2.3883910179138184,2600
1974-01-29,0.0,5.25,4.875,4.875,2.3286831378936768,800
1974-01-30,0.0,5.125,4.75,4.75,2.268972396850586,800
1974-01-31,0.0,5.125,4.75,4.75,2.268972396850586,1200
1974-02-01,0.0,5.0,4.625,4.625,2.209263324737549,400
1974-02-04,0.0,4.875,4.5,4.5,2.1495521068573,6200
1974-02-05,0.0,4.75,4.375,4.375,2.08984375,4000
1974-02-06,0.0,4.75,4.375,4.375,2.08984375,200
1974-02-07,0.0,4.875,4.5,4.5,2.1495521068573,200
1974-02-08,4.5,4.5,4.5,4.5,2.1495521068573,0
1974-02-11,0.0,4.5,4.125,4.125,1.9704240560531616,2000
1974-02-12,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-02-13,0.0,4.375,4.0,4.0,1.910714030265808,800
1974-02-14,0.0,4.25,3.875,3.875,1.8510040044784546,2000
1974-02-15,0.0,4.25,3.875,3.875,1.8510040044784546,600
1974-02-19,0.0,4.25,3.875,3.875,1.8510040044784546,1600
1974-02-20,0.0,4.25,3.875,3.875,1.8510040044784546,200
1974-02-21,0.0,4.125,3.75,3.75,1.7912935018539429,1200
1974-02-22,0.0,4.125,3.75,3.75,1.7912935018539429,400
1974-02-25,0.0,4.125,3.75,3.75,1.7912935018539429,800
1974-02-26,0.0,4.125,3.75,3.75,1.7912935018539429,600
1974-02-27,0.0,4.125,3.75,3.75,1.7912935018539429,400
1974-02-28,3.75,3.75,3.75,3.75,1.7912935018539429,0
1974-03-01,0.0,4.125,3.75,3.75,1.7912935018539429,5200
1974-03-04,0.0,4.125,3.75,3.75,1.7912935018539429,200
1974-03-05,0.0,4.25,3.875,3.875,1.8510040044784546,600
1974-03-06,0.0,4.375,4.0,4.0,1.910714030265808,200
1974-03-07,0.0,4.25,3.875,3.875,1.8510040044784546,600
1974-03-08,0.0,4.5,4.125,4.125,1.9704240560531616,1000
1974-03-11,0.0,4.625,4.25,4.25,2.0301334857940674,600
1974-03-12,0.0,4.625,4.25,4.25,2.0301334857940674,200
1974-03-13,0.0,4.625,4.25,4.25,2.0301334857940674,600
1974-03-14,0.0,4.625,4.25,4.25,2.0301334857940674,1000
1974-03-15,0.0,4.75,4.375,4.375,2.08984375,400
1974-03-18,0.0,4.625,4.25,4.25,2.0301334857940674,400
1974-03-19,0.0,4.5,4.125,4.125,1.9704240560531616,600
1974-03-20,0.0,4.375,4.0,4.0,1.910714030265808,1200
1974-03-21,0.0,4.375,4.0,4.0,1.910714030265808,200
1974-03-22,0.0,4.375,4.0,4.0,1.910714030265808,1000
1974-03-25,0.0,4.5,4.125,4.125,1.9704240560531616,400
1974-03-26,4.125,4.125,4.125,4.125,1.9704240560531616,0
1974-03-27,0.0,4.5,4.125,4.125,1.9704240560531616,2000
1974-03-28,0.0,4.375,4.0,4.0,1.910714030265808,1600
1974-03-29,0.0,4.25,3.875,3.875,1.8510040044784546,2600
1974-04-01,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-04-02,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-04-03,0.0,4.25,3.875,3.875,1.8510040044784546,1600
1974-04-04,0.0,4.25,3.875,3.875,1.8510040044784546,1600
1974-04-05,0.0,4.375,4.0,4.0,1.910714030265808,1200
1974-04-08,0.0,4.5,4.125,4.125,1.9704240560531616,200
1974-04-09,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-04-10,0.0,4.375,4.0,4.0,1.910714030265808,1000
1974-04-11,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-04-15,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-04-16,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-04-17,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-04-18,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-04-19,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-04-22,0.0,4.375,4.0,4.0,1.910714030265808,1200
1974-04-23,0.0,4.5,4.125,4.125,1.9704240560531616,400
1974-04-24,0.0,4.375,4.0,4.0,1.910714030265808,1000
1974-04-25,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-04-26,0.0,4.375,4.0,4.0,1.910714030265808,600
1974-04-29,0.0,4.375,4.0,4.0,1.910714030265808,2200
1974-04-30,0.0,4.375,4.0,4.0,1.910714030265808,2200
1974-05-01,0.0,4.5,4.125,4.125,1.9704240560531616,600
1974-05-02,4.125,4.125,4.125,4.125,1.9704240560531616,0
1974-05-03,4.125,4.125,4.125,4.125,1.9704240560531616,0
1974-05-06,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-05-07,0.0,4.375,4.0,4.0,1.910714030265808,600
1974-05-08,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-05-09,0.0,4.375,4.0,4.0,1.910714030265808,600
1974-05-10,0.0,4.375,4.0,4.0,1.910714030265808,1600
1974-05-13,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-05-14,0.0,4.375,4.0,4.0,1.910714030265808,600
1974-05-15,0.0,4.375,4.0,4.0,1.910714030265808,200
1974-05-16,0.0,4.375,4.0,4.0,1.910714030265808,1000
1974-05-17,0.0,4.375,4.0,4.0,1.910714030265808,2400
1974-05-20,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-05-21,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-05-22,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-05-23,0.0,4.375,4.0,4.0,1.910714030265808,200
1974-05-24,0.0,4.375,4.0,4.0,1.910714030265808,200
1974-05-28,0.0,4.25,3.875,3.875,1.8510040044784546,800
1974-05-29,0.0,4.25,3.875,3.875,1.8510040044784546,600
1974-05-30,0.0,4.125,3.75,3.75,1.7912935018539429,1000
1974-05-31,0.0,4.125,3.75,3.75,1.7912935018539429,200
1974-06-03,0.0,4.125,3.75,3.75,1.7912935018539429,800
1974-06-04,3.75,3.75,3.75,3.75,1.7912935018539429,0
1974-06-05,0.0,4.25,3.875,3.875,1.8510040044784546,200
1974-06-06,0.0,4.375,4.0,4.0,1.910714030265808,1400
1974-06-07,0.0,4.5,4.125,4.125,1.9704240560531616,1200
1974-06-10,4.125,4.125,4.125,4.125,1.9704240560531616,0
1974-06-11,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-06-12,0.0,4.25,3.875,3.875,1.8510040044784546,200
1974-06-13,0.0,4.25,3.875,3.875,1.8510040044784546,400
1974-06-14,0.0,4.375,4.0,4.0,1.910714030265808,400
1974-06-17,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-06-18,4.0,4.0,4.0,4.0,1.910714030265808,0
1974-06-19,0.0,4.25,3.875,3.875,1.8510040044784546,200
1974-06-20,0.0,4.25,3.875,3.875,1.8510040044784546,2200
1974-06-21,3.875,3.875,3.875,3.875,1.8510040044784546,0
1974-06-24,0.0,4.25,3.875,3.875,1.8510040044784546,200
1974-06-25,3.875,3.875,3.875,3.875,1.8510040044784546,0
1974-06-26,0.0,4.25,3.875,3.875,1.8510040044784546,200
1974-06-27,3.875,3.875,3.875,3.875,1.8510040044784546,0
1974-06-28,0.0,4.125,3.75,3.75,1.7912935018539429,1400
1974-07-01,0.0,4.125,3.75,3.75,1.7912935018539429,200
1974-07-02,0.0,4.125,3.75,3.75,1.7912935018539429,200
1974-07-03,3.75,3.75,3.75,3.75,1.7912935018539429,0
1974-07-05,0.0,4.125,3.75,3.75,1.7912935018539429,400
1974-07-08,0.0,3.875,3.5,3.5,1.6718745231628418,1400
1974-07-09,0.0,3.875,3.5,3.5,1.6718745231628418,200
1974-07-10,0.0,3.75,3.375,3.375,1.612164855003357,2200
1974-07-11,3.375,3.375,3.375,3.375,1.612164855003357,0
1974-07-12,0.0,3.75,3.375,3.375,1.612164855003357,400
1974-07-15,0.0,3.875,3.5,3.5,1.6718745231628418,600
1974-07-16,3.5,3.5,3.5,3.5,1.6718745231628418,0
1974-07-17,0.0,3.875,3.5,3.5,1.6718745231628418,2000
1974-07-18,0.0,3.75,3.375,3.375,1.612164855003357,200
1974-07-19,0.0,3.75,3.375,3.375,1.612164855003357,1000
1974-07-22,3.375,3.375,3.375,3.375,1.612164855003357,0
1974-07-23,0.0,3.625,3.25,3.25,1.552455186843872,1000
1974-07-24,3.25,3.25,3.25,3.25,1.552455186843872,0
1974-07-25,3.25,3.25,3.25,3.25,1.552455186843872,0
1974-07-26,3.25,3.25,3.25,3.25,1.552455186843872,0
1974-07-29,3.25,3.25,3.25,3.25,1.552455186843872,0
1974-07-30,3.25,3.25,3.25,3.25,1.552455186843872,0
1974-07-31,3.25,3.25,3.25,3.25,1.552455186843872,0
1974-08-01,0.0,3.625,3.25,3.25,1.552455186843872,200
1974-08-02,0.0,3.625,3.25,3.25,1.552455186843872,1600
1974-08-05,0.0,3.75,3.375,3.375,1.612164855003357,200
1974-08-06,3.375,3.375,3.375,3.375,1.612164855003357,0
1974-08-07,0.0,3.75,3.375,3.375,1.612164855003357,600
1974-08-08,0.0,3.75,3.375,3.375,1.612164855003357,1400
1974-08-09,0.0,3.75,3.375,3.375,1.612164855003357,200
1974-08-12,0.0,3.625,3.25,3.25,1.552455186843872,400
1974-08-13,0.0,3.625,3.25,3.25,1.552455186843872,200
1974-08-14,0.0,3.5,3.125,3.125,1.4927446842193604,200
1974-08-15,0.0,3.5,3.125,3.125,1.4927446842193604,400
1974-08-16,0.0,3.25,2.875,2.875,1.3733251094818115,800
1974-08-19,0.0,3.25,2.875,2.875,1.3733251094818115,1200
1974-08-20,2.875,2.875,2.875,2.875,1.3733251094818115,0
1974-08-21,2.875,2.875,2.875,2.875,1.3733251094818115,0
1974-08-22,0.0,3.125,2.75,2.75,1.3136156797409058,1000
1974-08-23,0.0,3.125,2.75,2.75,1.3136156797409058,1800
1974-08-26,0.0,3.125,2.75,2.75,1.3136156797409058,200
1974-08-27,0.0,3.0,2.625,2.625,1.2539055347442627,1000
1974-08-28,0.0,3.0,2.625,2.625,1.2539055347442627,800
1974-08-29,0.0,3.375,3.0,3.0,1.4330344200134277,2000
1974-08-30,0.0,3.375,3.0,3.0,1.4330344200134277,800
1974-09-03,0.0,3.25,2.875,2.875,1.3733251094818115,400
1974-09-04,0.0,3.125,2.75,2.75,1.3136156797409058,400
1974-09-05,0.0,3.25,2.875,2.875,1.3733251094818115,200
1974-09-06,0.0,3.25,2.875,2.875,1.3733251094818115,200
1974-09-09,0.0,3.125,2.75,2.75,1.3136156797409058,1600
1974-09-10,2.75,2.75,2.75,2.75,1.3136156797409058,0
1974-09-11,0.0,3.125,2.75,2.75,1.3136156797409058,200
1974-09-12,0.0,3.25,2.875,2.875,1.3733251094818115,400
1974-09-13,0.0,3.25,2.875,2.875,1.3733251094818115,200
1974-09-16,0.0,3.0,2.625,2.625,1.2539055347442627,2200
1974-09-17,0.0,3.0,2.625,2.625,1.2539055347442627,600
1974-09-18,0.0,3.0,2.625,2.625,1.2539055347442627,200
1974-09-19,0.0,3.0,2.625,2.625,1.2539055347442627,2800
1974-09-20,0.0,3.0,2.625,2.625,1.2539055347442627,600
1974-09-23,0.0,3.0,2.625,2.625,1.2539055347442627,1000
1974-09-24,0.0,2.875,2.5,2.5,1.1941955089569092,800
1974-09-25,0.0,2.75,2.375,2.375,1.134486198425293,1400
1974-09-26,0.0,2.75,2.375,2.375,1.134486198425293,2200
1974-09-27,0.0,2.75,2.375,2.375,1.134486198425293,2000
1974-09-30,2.375,2.375,2.375,2.375,1.134486198425293,0
1974-10-01,0.0,2.75,2.375,2.375,1.134486198425293,200
1974-10-02,0.0,2.875,2.5,2.5,1.1941955089569092,6400
1974-10-03,0.0,2.875,2.5,2.5,1.1941955089569092,1000
1974-10-04,0.0,2.75,2.375,2.375,1.134486198425293,400
