Date,Open,High,Low,Close,Adj Close,Volume
1989-05-24,0.0,9.75,9.625,9.75,1.029414176940918,10200
1989-05-25,0.0,9.75,9.625,9.75,1.029414176940918,14400
1989-05-26,0.0,9.75,9.625,9.625,1.0162168741226196,14800
1989-05-30,0.0,9.75,9.625,9.625,1.0162168741226196,16900
1989-05-31,0.0,9.75,9.625,9.75,1.029414176940918,6900
1989-06-01,0.0,9.875,9.625,9.625,1.0162168741226196,29800
1989-06-02,0.0,9.75,9.625,9.625,1.0162168741226196,10600
1989-06-05,0.0,9.75,9.625,9.75,1.029414176940918,33000
1989-06-06,0.0,9.75,9.625,9.625,1.0162168741226196,14300
1989-06-07,0.0,9.75,9.625,9.625,1.0162168741226196,7100
1989-06-08,0.0,9.75,9.625,9.75,1.029414176940918,11300
1989-06-09,0.0,9.75,9.625,9.625,1.0162168741226196,8900
1989-06-12,0.0,9.75,9.625,9.75,1.029414176940918,8300
1989-06-13,0.0,9.75,9.625,9.75,1.029414176940918,18200
1989-06-14,0.0,9.875,9.625,9.75,1.029414176940918,54300
1989-06-15,0.0,9.875,9.75,9.75,1.029414176940918,20900
1989-06-16,0.0,9.875,9.625,9.625,1.0162168741226196,17500
1989-06-19,0.0,9.75,9.625,9.625,1.0162168741226196,21600
1989-06-20,0.0,9.75,9.625,9.75,1.029414176940918,7400
1989-06-21,0.0,9.75,9.625,9.625,1.0162168741226196,38900
1989-06-22,0.0,9.75,9.625,9.625,1.0162168741226196,30500
1989-06-23,0.0,9.875,9.75,9.875,1.0426126718521118,25900
1989-06-26,0.0,9.875,9.75,9.75,1.029414176940918,22000
1989-06-27,0.0,9.875,9.75,9.75,1.029414176940918,43100
1989-06-28,0.0,9.75,9.625,9.625,1.0162168741226196,12100
1989-06-29,0.0,9.75,9.625,9.625,1.0162168741226196,16500
1989-06-30,9.625,9.75,9.625,9.625,1.0162168741226196,23100
1989-07-03,9.625,9.75,9.5,9.75,1.029414176940918,3700
1989-07-05,9.75,9.75,9.5,9.5,1.0030193328857422,22200
1989-07-06,9.625,9.75,9.5,9.75,1.029414176940918,13900
1989-07-07,9.625,9.75,9.5,9.75,1.029414176940918,20300
1989-07-10,9.75,9.75,9.5,9.625,1.0162168741226196,23600
1989-07-11,9.625,9.75,9.5,9.5,1.0030193328857422,21300
1989-07-12,9.625,9.75,9.5,9.75,1.029414176940918,15500
1989-07-13,9.625,9.75,9.625,9.625,1.0162168741226196,30000
1989-07-14,9.625,9.75,9.625,9.625,1.0162168741226196,20400
1989-07-17,9.75,9.75,9.625,9.625,1.0162168741226196,22400
1989-07-18,9.75,9.75,9.625,9.75,1.029414176940918,49000
1989-07-19,9.75,9.75,9.625,9.625,1.0162168741226196,29100
1989-07-20,9.625,9.75,9.5,9.5,1.0030193328857422,24700
1989-07-21,9.5,9.75,9.5,9.625,1.0162168741226196,47400
1989-07-24,9.625,9.75,9.625,9.625,1.0162168741226196,16500
1989-07-25,9.75,9.75,9.5,9.75,1.035221815109253,13600
1989-07-26,9.625,9.75,9.625,9.75,1.035221815109253,18400
1989-07-27,9.625,9.75,9.625,9.75,1.035221815109253,29200
1989-07-28,9.625,9.75,9.5,9.5,1.0086792707443237,27400
1989-07-31,9.625,9.75,9.5,9.625,1.0219504833221436,17400
1989-08-01,9.5,9.75,9.5,9.625,1.0219504833221436,17000
1989-08-02,9.625,9.75,9.625,9.75,1.035221815109253,8000
1989-08-03,9.625,9.625,9.5,9.625,1.0219504833221436,19200
1989-08-04,9.625,9.625,9.5,9.5,1.0086792707443237,27900
1989-08-07,9.5,9.625,9.5,9.5,1.0086792707443237,22000
1989-08-08,9.5,9.625,9.375,9.5,1.0086792707443237,28700
1989-08-09,9.5,9.625,9.5,9.5,1.0086792707443237,41800
1989-08-10,9.5,9.625,9.5,9.625,1.0219504833221436,22200
1989-08-11,9.5,9.625,9.5,9.5,1.0086792707443237,36200
1989-08-14,9.625,9.625,9.5,9.5,1.0086792707443237,6700
1989-08-15,9.625,9.625,9.375,9.375,0.9954060912132263,19200
1989-08-16,9.5,9.625,9.375,9.625,1.0219504833221436,7800
1989-08-17,9.5,9.625,9.375,9.5,1.0086792707443237,24800
1989-08-18,9.5,9.625,9.375,9.5,1.0086792707443237,21000
1989-08-21,9.5,9.625,9.375,9.625,1.0219504833221436,30400
1989-08-22,9.625,9.625,9.5,9.625,1.0219504833221436,33500
1989-08-23,9.625,9.625,9.5,9.625,1.0219504833221436,39000
1989-08-24,9.5,9.625,9.5,9.625,1.0219504833221436,75900
1989-08-25,9.75,9.75,9.5,9.75,1.0416069030761719,59300
1989-08-28,9.625,9.75,9.5,9.625,1.0282539129257202,16500
1989-08-29,9.5,9.75,9.5,9.625,1.0282539129257202,39900
1989-08-30,9.625,9.625,9.5,9.5,1.0148998498916626,30600
1989-08-31,9.5,9.625,9.5,9.625,1.0282539129257202,16600
1989-09-01,9.5,9.625,9.5,9.5,1.0148998498916626,19700
1989-09-05,9.5,9.625,9.5,9.5,1.0148998498916626,22800
1989-09-06,9.5,9.625,9.5,9.5,1.0148998498916626,54500
1989-09-07,9.5,9.625,9.5,9.625,1.0282539129257202,41500
1989-09-08,9.5,9.75,9.5,9.75,1.0416069030761719,14000
1989-09-11,9.625,9.625,9.5,9.625,1.0282539129257202,15700
1989-09-12,9.5,9.75,9.5,9.5,1.0148998498916626,32700
1989-09-13,9.625,9.75,9.5,9.5,1.0148998498916626,27900
1989-09-14,9.5,9.75,9.5,9.75,1.0416069030761719,22100
1989-09-15,9.75,9.75,9.5,9.625,1.0282539129257202,31400
1989-09-18,9.5,9.5,9.5,9.5,1.0148998498916626,27300
1989-09-19,9.625,9.625,9.5,9.5,1.0148998498916626,14600
1989-09-20,9.5,9.625,9.5,9.5,1.0148998498916626,26500
1989-09-21,9.5,9.625,9.5,9.625,1.0282539129257202,28500
1989-09-22,9.625,9.625,9.5,9.625,1.0282539129257202,64900
1989-09-25,9.5,9.625,9.5,9.5,1.0214793682098389,24400
1989-09-26,9.625,9.625,9.5,9.625,1.0349200963974,38300
1989-09-27,9.625,9.625,9.5,9.625,1.0349200963974,19900
1989-09-28,9.5,9.625,9.5,9.625,1.0349200963974,25200
1989-09-29,9.5,9.625,9.5,9.625,1.0349200963974,16600
1989-10-02,9.5,9.75,9.5,9.5,1.0214793682098389,30900
1989-10-03,9.625,9.75,9.5,9.625,1.0349200963974,26800
1989-10-04,9.5,9.625,9.5,9.625,1.0349200963974,20500
1989-10-05,9.5,9.625,9.5,9.5,1.0214793682098389,34600
1989-10-06,9.5,9.625,9.5,9.5,1.0214793682098389,13300
1989-10-09,9.5,9.625,9.5,9.625,1.0349200963974,27800
1989-10-10,9.625,9.625,9.5,9.625,1.0349200963974,31100
1989-10-11,9.5,9.625,9.25,9.375,1.0080393552780151,33300
1989-10-12,9.25,9.5,9.25,9.375,1.0080393552780151,46700
1989-10-13,9.375,9.625,9.375,9.5,1.0214793682098389,16000
1989-10-16,9.375,9.625,9.25,9.375,1.0080393552780151,43600
1989-10-17,9.375,9.375,9.25,9.25,0.994598388671875,16400
1989-10-18,9.25,9.5,9.25,9.5,1.0214793682098389,94600
1989-10-19,9.5,9.625,9.375,9.625,1.0349200963974,32100
1989-10-20,9.5,9.625,9.375,9.625,1.0349200963974,46000
1989-10-23,9.625,9.625,9.5,9.625,1.0349200963974,17800
1989-10-24,9.5,9.625,9.5,9.625,1.0349200963974,32800
1989-10-25,9.625,9.625,9.5,9.625,1.0418473482131958,24300
1989-10-26,9.625,9.625,9.5,9.5,1.0283169746398926,21000
1989-10-27,9.5,9.625,9.5,9.5,1.0283169746398926,35600
1989-10-30,9.625,9.625,9.375,9.5,1.0283169746398926,32900
1989-10-31,9.375,9.625,8.625,9.375,1.014786720275879,48800
1989-11-01,9.5,9.625,9.375,9.5,1.0283169746398926,40600
1989-11-02,9.5,9.625,9.5,9.625,1.0418473482131958,39100
1989-11-03,9.625,9.625,9.5,9.5,1.0283169746398926,29400
1989-11-06,9.5,9.625,9.5,9.5,1.0283169746398926,24800
1989-11-07,9.5,9.625,9.5,9.5,1.0283169746398926,10700
1989-11-08,9.5,9.625,9.5,9.625,1.0418473482131958,42400
1989-11-09,9.5,9.625,9.5,9.625,1.0418473482131958,46400
1989-11-10,9.5,9.625,9.5,9.625,1.0418473482131958,23600
1989-11-13,9.625,9.625,9.5,9.5,1.0283169746398926,33000
1989-11-14,9.5,9.625,9.5,9.625,1.0418473482131958,23000
1989-11-15,9.625,9.625,9.5,9.625,1.0418473482131958,52600
1989-11-16,9.5,9.625,9.5,9.625,1.0418473482131958,35300
1989-11-17,9.5,9.625,9.5,9.5,1.0283169746398926,26900
1989-11-20,9.625,9.625,9.5,9.625,1.0418473482131958,24500
1989-11-21,9.625,9.625,9.5,9.5,1.0283169746398926,32500
1989-11-22,9.625,9.625,9.5,9.5,1.0283169746398926,45100
1989-11-24,9.625,9.625,9.375,9.5,1.0354011058807373,18200
1989-11-27,9.5,9.5,9.375,9.5,1.0354011058807373,71400
1989-11-28,9.5,9.625,9.375,9.625,1.0490251779556274,47000
1989-11-29,9.5,9.625,9.5,9.625,1.0490251779556274,44800
1989-11-30,9.625,9.625,9.375,9.5,1.0354011058807373,45900
1989-12-01,9.625,9.625,9.5,9.5,1.0354011058807373,62900
1989-12-04,9.625,9.625,9.5,9.5,1.0354011058807373,33300
1989-12-05,9.5,9.625,9.5,9.625,1.0490251779556274,57400
1989-12-06,9.5,9.5,9.375,9.5,1.0354011058807373,68600
1989-12-07,9.375,9.625,9.375,9.5,1.0354011058807373,42700
1989-12-08,9.5,9.5,9.375,9.5,1.0354011058807373,59000
1989-12-11,9.5,9.625,9.375,9.5,1.0354011058807373,52900
1989-12-12,9.5,9.625,9.5,9.625,1.0490251779556274,26200
1989-12-13,9.5,9.625,9.5,9.5,1.0354011058807373,58500
1989-12-14,9.625,9.625,9.5,9.625,1.0490251779556274,62600
1989-12-15,9.625,9.625,9.5,9.5,1.0354011058807373,28600
1989-12-18,9.625,9.625,9.375,9.375,1.0217782258987427,44100
1989-12-19,9.5,9.625,9.375,9.5,1.0354011058807373,58200
1989-12-20,9.5,9.625,9.375,9.625,1.0490251779556274,65500
1989-12-21,9.5,9.625,9.5,9.625,1.0490251779556274,60100
1989-12-22,9.375,9.5,9.375,9.375,1.0289411544799805,15600
1989-12-26,9.5,9.5,9.375,9.5,1.042659044265747,12800
1989-12-27,9.375,9.5,9.375,9.5,1.042659044265747,29700
1989-12-28,9.375,9.5,9.375,9.375,1.0289411544799805,38700
1989-12-29,9.375,9.5,9.25,9.375,1.0289411544799805,79400
1990-01-02,9.375,9.5,9.375,9.5,1.042659044265747,16700
1990-01-03,9.5,9.5,9.375,9.5,1.042659044265747,48500
1990-01-04,9.5,9.5,9.375,9.5,1.042659044265747,60200
1990-01-05,9.375,9.5,9.375,9.5,1.042659044265747,64900
1990-01-08,9.625,9.625,9.5,9.625,1.0563786029815674,63900
1990-01-09,9.625,9.75,9.5,9.75,1.0700985193252563,91300
1990-01-10,9.75,9.75,9.5,9.5,1.042659044265747,54900
1990-01-11,9.75,9.875,9.625,9.625,1.0563786029815674,147600
1990-01-12,9.75,9.75,9.625,9.75,1.0700985193252563,38200
1990-01-15,9.625,9.75,9.625,9.75,1.0700985193252563,45400
1990-01-16,9.75,9.875,9.625,9.75,1.0700985193252563,59800
1990-01-17,9.75,9.875,9.75,9.75,1.0700985193252563,51700
1990-01-18,9.75,9.875,9.75,9.75,1.0700985193252563,54700
1990-01-19,9.875,9.875,9.75,9.75,1.0700985193252563,68600
1990-01-22,9.875,9.875,9.75,9.875,1.0838171243667603,53100
1990-01-23,9.75,9.875,9.75,9.75,1.0700985193252563,57100
1990-01-24,9.75,9.875,9.75,9.75,1.0700985193252563,47900
1990-01-25,9.75,9.875,9.625,9.875,1.0914289951324463,27900
1990-01-26,9.875,9.875,9.75,9.875,1.0914289951324463,38800
1990-01-29,9.75,9.875,9.75,9.875,1.0914289951324463,26400
1990-01-30,9.75,9.875,9.75,9.75,1.0776139497756958,26400
1990-01-31,9.75,9.875,9.75,9.875,1.0914289951324463,38900
1990-02-01,9.875,9.875,9.75,9.75,1.0776139497756958,56400
1990-02-02,9.75,9.875,9.625,9.75,1.0776139497756958,60800
1990-02-05,9.75,9.875,9.625,9.75,1.0776139497756958,33300
1990-02-06,9.75,9.875,9.625,9.75,1.0776139497756958,43700
1990-02-07,9.75,9.875,9.625,9.875,1.0914289951324463,50300
1990-02-08,9.875,9.875,9.75,9.875,1.0914289951324463,33900
1990-02-09,9.75,9.875,9.75,9.875,1.0914289951324463,29600
1990-02-12,9.75,9.875,9.75,9.875,1.0914289951324463,32400
1990-02-13,9.75,9.875,9.75,9.75,1.0776139497756958,27600
1990-02-14,9.75,9.875,9.75,9.875,1.0914289951324463,38900
1990-02-15,9.875,9.875,9.75,9.875,1.0914289951324463,36600
1990-02-16,9.875,9.875,9.75,9.75,1.0776139497756958,11400
1990-02-20,9.75,9.875,9.75,9.875,1.0914289951324463,42300
1990-02-21,9.75,9.875,9.625,9.875,1.0914289951324463,62700
1990-02-22,9.75,9.875,9.75,9.75,1.085196614265442,30100
1990-02-23,9.75,9.875,9.75,9.875,1.0991085767745972,27800
1990-02-26,9.75,9.875,9.75,9.75,1.085196614265442,14200
1990-02-27,9.75,9.875,9.75,9.75,1.085196614265442,27300
1990-02-28,9.75,9.875,9.75,9.875,1.0991085767745972,49200
1990-03-01,9.75,9.875,9.75,9.875,1.0991085767745972,42000
1990-03-02,9.75,9.875,9.75,9.75,1.085196614265442,46400
1990-03-05,9.875,9.875,9.75,9.875,1.0991085767745972,58000
1990-03-06,9.875,9.875,9.75,9.875,1.0991085767745972,45500
1990-03-07,9.75,9.875,9.75,9.75,1.085196614265442,25000
1990-03-08,9.75,9.875,9.75,9.875,1.0991085767745972,36100
1990-03-09,9.875,9.875,9.75,9.875,1.0991085767745972,24600
1990-03-12,9.75,9.875,9.75,9.875,1.0991085767745972,49400
1990-03-13,9.75,9.875,9.75,9.875,1.0991085767745972,33500
1990-03-14,9.75,9.875,9.75,9.875,1.0991085767745972,34000
1990-03-15,9.875,9.875,9.75,9.875,1.0991085767745972,25000
1990-03-16,9.75,9.875,9.75,9.875,1.0991085767745972,36100
1990-03-19,9.875,9.875,9.75,9.75,1.085196614265442,28500
1990-03-20,9.75,9.875,9.625,9.75,1.085196614265442,50500
1990-03-21,9.625,9.75,9.625,9.625,1.0712835788726807,47000
1990-03-22,9.625,9.75,9.625,9.75,1.085196614265442,36400
1990-03-23,9.75,9.75,9.625,9.625,1.0712835788726807,48100
1990-03-26,9.625,9.75,9.5,9.75,1.0930320024490356,22000
1990-03-27,9.625,9.75,9.625,9.625,1.0790187120437622,29100
1990-03-28,9.625,9.75,9.625,9.625,1.0790187120437622,27600
1990-03-29,9.625,9.75,9.625,9.625,1.0790187120437622,44000
1990-03-30,9.625,9.75,9.625,9.625,1.0790187120437622,30500
1990-04-02,9.75,9.75,9.625,9.625,1.0790187120437622,16100
1990-04-03,9.625,9.75,9.625,9.625,1.0790187120437622,31700
1990-04-04,9.625,9.75,9.625,9.75,1.0930320024490356,20600
1990-04-05,9.625,9.75,9.625,9.75,1.0930320024490356,36800
1990-04-06,9.625,9.75,9.625,9.75,1.0930320024490356,30600
1990-04-09,9.75,9.75,9.625,9.625,1.0790187120437622,29800
1990-04-10,9.75,9.75,9.625,9.75,1.0930320024490356,50200
1990-04-11,9.625,9.75,9.625,9.625,1.0790187120437622,28800
1990-04-12,9.625,9.75,9.625,9.75,1.0930320024490356,32800
1990-04-16,9.75,9.75,9.625,9.75,1.0930320024490356,43300
1990-04-17,9.75,9.75,9.625,9.75,1.0930320024490356,27900
1990-04-18,9.75,9.75,9.625,9.75,1.0930320024490356,53400
1990-04-19,9.625,9.75,9.625,9.75,1.0930320024490356,43800
1990-04-20,9.625,9.75,9.625,9.625,1.0790187120437622,28900
1990-04-23,9.625,9.75,9.625,9.625,1.0790187120437622,60500
1990-04-24,9.625,9.75,9.5,9.625,1.086809754371643,52000
1990-04-25,9.625,9.75,9.625,9.75,1.1009232997894287,46100
1990-04-26,9.75,9.75,9.625,9.625,1.086809754371643,16900
1990-04-27,9.625,9.75,9.625,9.625,1.086809754371643,43700
1990-04-30,9.625,9.75,9.625,9.75,1.1009232997894287,25700
1990-05-01,9.75,9.75,9.625,9.625,1.086809754371643,21900
1990-05-02,9.625,9.75,9.625,9.75,1.1009232997894287,22400
1990-05-03,9.75,9.75,9.625,9.625,1.086809754371643,32500
1990-05-04,9.625,9.75,9.625,9.75,1.1009232997894287,23300
1990-05-07,9.75,9.75,9.625,9.75,1.1009232997894287,30000
1990-05-08,9.625,9.75,9.625,9.75,1.1009232997894287,26900
1990-05-09,9.625,9.75,9.625,9.625,1.086809754371643,12000
1990-05-10,9.75,9.75,9.625,9.625,1.086809754371643,37500
1990-05-11,9.625,9.75,9.625,9.75,1.1009232997894287,32700
1990-05-14,9.75,9.75,9.625,9.625,1.086809754371643,25400
1990-05-15,9.75,9.75,9.625,9.625,1.086809754371643,28800
1990-05-16,9.625,9.75,9.625,9.625,1.086809754371643,85400
1990-05-17,9.625,9.75,9.625,9.625,1.086809754371643,59900
1990-05-18,9.625,9.75,9.5,9.625,1.086809754371643,48400
1990-05-21,9.75,9.75,9.625,9.75,1.1009232997894287,29700
1990-05-22,9.625,9.75,9.625,9.625,1.086809754371643,45300
1990-05-23,9.625,9.75,9.5,9.625,1.086809754371643,53500
1990-05-24,9.5,9.625,9.375,9.625,1.0946569442749023,22500
1990-05-25,9.5,9.625,9.375,9.625,1.0946569442749023,40600
1990-05-29,9.625,9.625,8.625,9.5,1.0804402828216553,44600
1990-05-30,9.5,9.625,9.5,9.625,1.0946569442749023,15400
1990-05-31,9.5,9.625,9.5,9.5,1.0804402828216553,18900
1990-06-01,9.5,9.625,9.5,9.5,1.0804402828216553,37400
1990-06-04,9.625,9.625,9.5,9.5,1.0804402828216553,38100
1990-06-05,9.5,9.625,9.375,9.5,1.0804402828216553,46400
1990-06-06,9.5,9.5,9.375,9.5,1.0804402828216553,37900
1990-06-07,9.5,9.625,9.5,9.5,1.0804402828216553,39100
1990-06-08,9.5,9.625,9.5,9.5,1.0804402828216553,20800
1990-06-11,9.625,9.625,9.5,9.625,1.0946569442749023,22700
1990-06-12,9.625,9.625,9.5,9.625,1.0946569442749023,35700
1990-06-13,9.625,9.625,9.5,9.5,1.0804402828216553,54800
1990-06-14,9.625,9.625,9.5,9.625,1.0946569442749023,29200
1990-06-15,9.5,9.625,9.5,9.625,1.0946569442749023,44100
1990-06-18,9.625,9.625,9.5,9.5,1.0804402828216553,40800
1990-06-19,9.625,9.625,9.5,9.5,1.0804402828216553,37800
1990-06-20,9.5,9.625,9.5,9.625,1.0946569442749023,46800
1990-06-21,9.5,9.625,9.375,9.5,1.0804402828216553,70900
1990-06-22,9.375,9.625,9.375,9.625,1.0946569442749023,58900
1990-06-25,9.625,9.625,9.5,9.625,1.1025608777999878,27700
1990-06-26,9.625,9.625,9.5,9.5,1.0882422924041748,16300
1990-06-27,9.5,9.625,9.5,9.5,1.0882422924041748,20200
1990-06-28,9.5,9.625,9.5,9.5,1.0882422924041748,7800
1990-06-29,9.5,9.625,9.5,9.5,1.0882422924041748,55800
1990-07-02,9.625,9.625,9.5,9.625,1.1025608777999878,43700
1990-07-03,9.5,9.625,9.5,9.5,1.0882422924041748,37700
1990-07-05,9.5,9.625,9.5,9.625,1.1025608777999878,18900
1990-07-06,9.625,9.625,9.5,9.625,1.1025608777999878,28500
1990-07-09,9.625,9.625,9.5,9.5,1.0882422924041748,16000
1990-07-10,9.5,9.625,9.5,9.625,1.1025608777999878,26400
1990-07-11,9.625,9.625,9.5,9.625,1.1025608777999878,16800
1990-07-12,9.625,9.625,9.5,9.5,1.0882422924041748,53200
1990-07-13,9.625,9.625,9.5,9.625,1.1025608777999878,60000
1990-07-16,9.625,9.625,9.5,9.5,1.0882422924041748,20800
1990-07-17,9.625,9.75,9.5,9.75,1.116881012916565,47400
1990-07-18,9.75,9.75,9.625,9.625,1.1025608777999878,39400
1990-07-19,9.75,9.75,9.625,9.625,1.1025608777999878,46300
1990-07-20,9.75,9.75,9.625,9.75,1.116881012916565,34900
1990-07-23,9.75,9.75,9.625,9.75,1.116881012916565,42900
1990-07-24,9.75,9.75,9.625,9.75,1.116881012916565,60200
1990-07-25,9.625,9.75,9.625,9.625,1.1104191541671753,47200
1990-07-26,9.625,9.75,9.625,9.625,1.1104191541671753,38700
1990-07-27,9.625,9.75,9.625,9.75,1.1248414516448975,59400
1990-07-30,9.625,9.75,9.625,9.625,1.1104191541671753,20500
1990-07-31,9.625,9.75,9.625,9.75,1.1248414516448975,56800
1990-08-01,9.75,9.75,9.625,9.75,1.1248414516448975,35900
1990-08-02,9.625,9.75,9.625,9.625,1.1104191541671753,56700
1990-08-03,9.625,9.875,9.625,9.75,1.1248414516448975,58500
1990-08-06,9.875,9.875,9.75,9.875,1.1392618417739868,18500
1990-08-07,9.75,9.875,9.75,9.75,1.1248414516448975,35700
1990-08-08,9.75,9.875,9.75,9.875,1.1392618417739868,15300
1990-08-09,9.875,9.875,9.75,9.875,1.1392618417739868,31600
1990-08-10,9.875,9.875,9.625,9.625,1.1104191541671753,52700
1990-08-13,9.75,9.75,9.625,9.625,1.1104191541671753,38700
1990-08-14,9.75,9.75,9.625,9.625,1.1104191541671753,20100
1990-08-15,9.625,9.75,9.625,9.625,1.1104191541671753,14600
1990-08-16,9.75,9.75,9.625,9.75,1.1248414516448975,55200
1990-08-17,9.75,9.75,9.625,9.625,1.1104191541671753,49100
1990-08-20,9.625,9.75,9.625,9.75,1.1248414516448975,39900
1990-08-21,9.625,9.75,9.375,9.5,1.0959991216659546,45500
1990-08-22,9.625,9.625,9.5,9.5,1.0959991216659546,48800
1990-08-23,9.5,9.625,9.5,9.625,1.1104191541671753,68000
1990-08-24,9.5,9.75,9.5,9.625,1.1104191541671753,61300
1990-08-27,9.625,9.625,9.5,9.5,1.107505440711975,47300
1990-08-28,9.5,9.625,9.5,9.625,1.1220781803131104,91000
1990-08-29,9.625,9.625,9.5,9.625,1.1220781803131104,31000
1990-08-30,9.5,9.625,9.5,9.625,1.1220781803131104,42300
1990-08-31,9.625,9.625,9.5,9.625,1.1220781803131104,52800
1990-09-04,9.5,9.625,9.5,9.625,1.1220781803131104,22300
1990-09-05,9.5,9.625,9.375,9.5,1.107505440711975,39800
1990-09-06,9.5,9.5,9.375,9.5,1.107505440711975,53800
1990-09-07,9.5,9.625,9.375,9.625,1.1220781803131104,63900
1990-09-10,9.625,9.625,9.5,9.5,1.107505440711975,23600
1990-09-11,9.625,9.625,9.5,9.625,1.1220781803131104,40300
1990-09-12,9.625,9.625,9.5,9.625,1.1220781803131104,26700
1990-09-13,9.625,9.625,9.5,9.625,1.1220781803131104,42800
1990-09-14,9.5,9.625,9.5,9.5,1.107505440711975,20900
1990-09-17,9.625,9.625,9.5,9.625,1.1220781803131104,26000
1990-09-18,9.625,9.625,9.5,9.5,1.107505440711975,45000
1990-09-19,9.5,9.625,9.5,9.5,1.107505440711975,21400
