Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.979530334472656,0
2019-04-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.979530334472656,0
2019-04-10,22.760000228881836,22.760000228881836,22.75,22.75,18.412975311279297,400
2019-04-11,23.0,23.0,23.0,23.0,18.615314483642578,400
2019-04-12,23.149999618530273,23.149999618530273,23.0,23.0,18.615314483642578,2400
2019-04-15,22.5,22.5,22.489999771118164,22.489999771118164,18.20254135131836,1300
2019-04-16,23.1200008392334,23.690000534057617,23.1200008392334,23.18000030517578,18.761001586914062,4600
2019-04-17,22.860000610351562,23.170000076293945,22.860000610351562,23.170000076293945,18.752910614013672,1200
2019-04-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,18.752910614013672,0
2019-04-22,22.829999923706055,22.829999923706055,22.75,22.75,18.412975311279297,400
2019-04-23,22.75,23.200000762939453,22.75,23.200000762939453,18.777189254760742,800
2019-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.777189254760742,0
2019-04-25,22.799999237060547,22.799999237060547,22.75,22.799999237060547,18.453439712524414,2600
2019-04-26,22.75,22.75,22.75,22.75,18.412975311279297,1000
2019-04-29,22.549999237060547,22.559999465942383,22.459999084472656,22.459999084472656,18.178260803222656,3000
2019-04-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.178260803222656,0
2019-05-01,21.90999984741211,21.90999984741211,21.190000534057617,21.190000534057617,17.150375366210938,2400
2019-05-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,17.150375366210938,0
2019-05-03,20.649999618530273,20.709999084472656,20.6299991607666,20.6299991607666,16.697132110595703,500
2019-05-06,21.780000686645508,21.780000686645508,21.25,21.25,17.198936462402344,200
2019-05-07,21.25,21.25,21.25,21.25,17.198936462402344,100
2019-05-08,21.0,23.0,21.0,23.0,18.615314483642578,2200
2019-05-09,23.0,23.0,23.0,23.0,18.615314483642578,0
2019-05-10,21.170000076293945,21.729999542236328,21.09000015258789,21.729999542236328,17.587425231933594,1100
2019-05-13,21.0,21.5,21.0,21.5,17.401273727416992,2400
2019-05-14,21.600000381469727,21.600000381469727,21.5,21.5,17.401273727416992,700
2019-05-15,22.389999389648438,22.389999389648438,21.84000015258789,21.989999771118164,17.79785919189453,1400
2019-05-16,22.0,22.030000686645508,21.84000015258789,21.84000015258789,17.676454544067383,1400
2019-05-17,21.360000610351562,21.3799991607666,21.350000381469727,21.3799991607666,17.304149627685547,1000
2019-05-20,21.5,21.5,21.5,21.5,17.401273727416992,200
2019-05-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.170167922973633,400
2019-05-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.170167922973633,0
2019-05-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.170167922973633,0
2019-05-24,21.799999237060547,22.5,21.799999237060547,22.299999237060547,18.048763275146484,4800
2019-05-28,22.239999771118164,22.5,22.0,22.0,17.805953979492188,700
2019-05-29,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,17.814048767089844,1100
2019-05-30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,18.307758331298828,1700
2019-05-31,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,18.307758331298828,0
2019-06-03,22.0,22.030000686645508,22.0,22.030000686645508,17.83023452758789,800
2019-06-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.29157257080078,200
2019-06-05,22.0,22.0,22.0,22.0,17.805953979492188,1000
2019-06-06,21.610000610351562,21.610000610351562,21.559999465942383,21.559999465942383,17.4498348236084,500
2019-06-07,22.0,22.5,22.0,22.5,18.210634231567383,300
2019-06-10,22.0,22.0,22.0,22.0,17.805953979492188,2000
2019-06-11,22.100000381469727,22.100000381469727,21.350000381469727,21.75,17.603614807128906,1100
2019-06-12,22.0,22.75,22.0,22.040000915527344,17.838329315185547,3300
2019-06-13,22.0,23.969999313354492,21.549999237060547,21.56999969482422,17.79871940612793,5700
2019-06-14,21.5,21.5,21.010000228881836,21.350000381469727,17.617185592651367,5500
2019-06-17,21.0,21.110000610351562,21.0,21.0,17.328378677368164,1600
2019-06-18,21.010000228881836,21.280000686645508,20.989999771118164,21.280000686645508,17.559425354003906,2000
2019-06-19,20.850000381469727,20.850000381469727,20.5,20.5,16.915796279907227,900
2019-06-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,16.924047470092773,500
2019-06-21,20.5,20.5,20.299999237060547,20.299999237060547,16.75076675415039,1300
2019-06-24,20.299999237060547,21.0,20.299999237060547,21.0,17.328378677368164,4200
2019-06-25,20.56999969482422,20.65999984741211,20.3700008392334,20.6299991607666,17.023069381713867,2600
2019-06-26,20.510000228881836,20.510000228881836,20.440000534057617,20.440000534057617,16.866291046142578,600
2019-06-27,20.399999618530273,20.700000762939453,20.3700008392334,20.600000381469727,16.99831771850586,1400
2019-06-28,20.989999771118164,21.5,20.75,21.049999237060547,17.36963653564453,3400
2019-07-01,21.5,21.5,21.5,21.5,17.7409610748291,400
2019-07-02,21.280000686645508,23.0,21.280000686645508,23.0,18.97869873046875,7000
2019-07-03,23.0,23.0,23.0,23.0,18.97869873046875,0
2019-07-05,23.0,23.0,23.0,23.0,18.97869873046875,0
2019-07-08,22.0,22.0,21.15999984741211,22.0,18.153539657592773,6700
2019-07-09,23.440000534057617,23.440000534057617,21.209999084472656,22.350000381469727,18.442346572875977,2700
2019-07-10,21.790000915527344,22.5,21.739999771118164,22.25,18.359830856323242,7100
2019-07-11,21.639999389648438,22.75,21.510000228881836,21.719999313354492,17.922494888305664,5000
2019-07-12,22.0,22.75,21.510000228881836,22.75,18.772411346435547,5800
2019-07-15,22.5,22.75,22.0,22.75,18.772411346435547,1300
2019-07-16,22.25,22.25,21.75,21.75,17.947248458862305,1400
2019-07-17,21.40999984741211,21.40999984741211,21.31999969482422,21.31999969482422,17.592430114746094,200
2019-07-18,21.5,22.440000534057617,21.5,21.510000228881836,17.74921226501465,1400
2019-07-19,22.700000762939453,22.700000762939453,22.0,22.700000762939453,18.731151580810547,11700
2019-07-22,22.6200008392334,22.739999771118164,22.6200008392334,22.739999771118164,18.764162063598633,4200
2019-07-23,22.5,23.25,22.5,23.25,19.18499183654785,6800
2019-07-24,23.479999542236328,23.489999771118164,23.469999313354492,23.489999771118164,19.383028030395508,1300
2019-07-25,23.489999771118164,23.75,23.489999771118164,23.5,19.391281127929688,1300
2019-07-26,23.5,23.5,23.5,23.5,19.391281127929688,1100
2019-07-29,24.0,24.0,24.0,24.0,19.803861618041992,1800
2019-07-30,23.989999771118164,24.0,23.989999771118164,24.0,19.803861618041992,500
2019-07-31,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,19.317012786865234,100
2019-08-01,24.0,24.0,24.0,24.0,19.803861618041992,1100
2019-08-02,23.979999542236328,24.0,23.979999542236328,24.0,19.803861618041992,2400
2019-08-05,23.809999465942383,24.559999465942383,23.809999465942383,24.200000762939453,19.968896865844727,1300
2019-08-06,24.25,24.25,24.200000762939453,24.200000762939453,19.968896865844727,400
2019-08-07,23.600000381469727,23.600000381469727,23.0,23.0,18.97869873046875,8200
2019-08-08,23.600000381469727,23.600000381469727,23.0,23.0,18.97869873046875,8200
2019-08-09,23.579999923706055,23.579999923706055,23.15999984741211,23.15999984741211,19.11072540283203,400
2019-08-12,23.010000228881836,23.200000762939453,21.399999618530273,23.0,18.97869873046875,4600
2019-08-13,23.139999389648438,23.239999771118164,23.139999389648438,23.239999771118164,19.176742553710938,600
2019-08-14,23.139999389648438,23.239999771118164,23.139999389648438,23.239999771118164,19.176742553710938,600
2019-08-15,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.08597183227539,100
2019-08-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.08597183227539,0
2019-08-19,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,18.830169677734375,500
2019-08-20,22.5,22.780000686645508,22.5,22.780000686645508,18.79716682434082,800
2019-08-21,22.0,23.0,22.0,23.0,18.97869873046875,1500
2019-08-22,22.510000228881836,22.950000762939453,22.510000228881836,22.950000762939453,18.937440872192383,4800
2019-08-23,22.5,22.950000762939453,22.440000534057617,22.440000534057617,18.516613006591797,3800
2019-08-26,21.899999618530273,22.5,21.899999618530273,22.5,18.566120147705078,600
2019-08-27,22.0,22.899999618530273,22.0,22.899999618530273,18.89618492126465,600
2019-08-28,22.950000762939453,23.0,22.950000762939453,23.0,18.97869873046875,1200
2019-08-29,24.940000534057617,24.950000762939453,23.5,23.5,19.391281127929688,1500
2019-08-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.5465087890625,100
2019-09-03,24.950000762939453,24.950000762939453,22.469999313354492,22.809999465942383,18.821918487548828,1800
2019-09-04,23.5,24.489999771118164,23.5,24.489999771118164,20.208189010620117,1700
2019-09-05,24.5,24.5,23.0,23.0,18.97869873046875,2200
2019-09-06,24.479999542236328,24.5,24.479999542236328,24.5,20.21644401550293,900
2019-09-09,24.0,24.719999313354492,24.0,24.719999313354492,20.397977828979492,2600
2019-09-10,24.350000381469727,24.6200008392334,24.350000381469727,24.549999237060547,20.257701873779297,2600
2019-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20.257701873779297,0
2019-09-12,24.0,24.5,24.0,24.5,20.570030212402344,1100
2019-09-13,24.5,24.5,24.5,24.5,20.570030212402344,100
2019-09-16,24.5,24.5,24.5,24.5,20.570030212402344,0
2019-09-17,24.5,24.5,24.5,24.5,20.570030212402344,0
2019-09-18,24.5,24.5,24.5,24.5,20.570030212402344,0
2019-09-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,19.604496002197266,400
2019-09-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,19.604496002197266,0
2019-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,19.604496002197266,0
2019-09-24,23.469999313354492,23.469999313354492,22.81999969482422,23.0,19.310638427734375,3400
2019-09-25,23.0,23.0,22.75,22.75,19.10074234008789,1500
2019-09-26,22.790000915527344,23.06999969482422,22.0,22.200000762939453,18.638965606689453,1500
2019-09-27,21.5,23.600000381469727,21.5,23.600000381469727,19.814393997192383,2600
2019-09-30,24.040000915527344,24.040000915527344,23.0,23.0,19.310638427734375,1400
2019-10-01,23.0,23.0,23.0,23.0,19.310638427734375,100
2019-10-02,23.0,23.0,23.0,23.0,19.310638427734375,0
2019-10-03,21.75,22.020000457763672,21.75,22.020000457763672,18.487836837768555,1600
2019-10-04,22.06999969482422,22.06999969482422,21.649999618530273,21.670000076293945,18.193981170654297,1100
2019-10-07,22.5,22.5,22.5,22.5,18.89084243774414,600
2019-10-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.135210037231445,1000
2019-10-09,22.75,22.75,22.75,22.75,19.10074234008789,200
2019-10-10,21.920000076293945,22.899999618530273,21.920000076293945,21.920000076293945,18.403879165649414,2100
2019-10-11,22.06999969482422,22.510000228881836,22.06999969482422,22.06999969482422,18.529817581176758,700
2019-10-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,18.529817581176758,0
2019-10-15,22.110000610351562,22.649999618530273,22.110000610351562,22.649999618530273,19.016780853271484,400
2019-10-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.016780853271484,200
2019-10-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.016780853271484,0
2019-10-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.016780853271484,0
2019-10-21,22.469999313354492,23.309999465942383,22.469999313354492,22.540000915527344,18.924427032470703,900
2019-10-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,18.924427032470703,0
2019-10-23,22.25,22.25,22.25,22.25,18.680944442749023,600
2019-10-24,22.25,22.5,22.25,22.5,18.89084243774414,2100
2019-10-25,22.389999389648438,22.75,22.18000030517578,22.309999465942383,18.7313175201416,7100
2019-10-28,22.549999237060547,22.75,22.549999237060547,22.75,19.10074234008789,3100
2019-10-29,22.31999969482422,23.8700008392334,22.309999465942383,22.399999618530273,18.806882858276367,7400
2019-10-30,22.34000015258789,23.860000610351562,22.34000015258789,22.75,19.10074234008789,2800
2019-10-31,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,18.72292137145996,2200
2019-11-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.72292137145996,300
2019-11-04,23.25,23.25,23.25,23.25,19.520538330078125,5100
2019-11-05,22.600000381469727,22.700000762939453,22.559999465942383,22.700000762939453,19.058761596679688,500
2019-11-06,22.549999237060547,23.010000228881836,22.549999237060547,23.010000228881836,19.319034576416016,1000
2019-11-07,22.899999618530273,22.899999618530273,22.84000015258789,22.899999618530273,19.226680755615234,1300
2019-11-08,22.670000076293945,23.34000015258789,22.670000076293945,23.34000015258789,19.596099853515625,400
2019-11-11,22.709999084472656,23.56999969482422,22.709999084472656,23.389999389648438,19.638080596923828,1900
2019-11-12,23.399999618530273,23.399999618530273,23.0,23.0,19.310638427734375,500
2019-11-13,23.0,23.309999465942383,23.0,23.170000076293945,19.453372955322266,7400
2019-11-14,23.75,23.75,23.75,23.75,19.94033432006836,1000
2019-11-15,23.5,23.959999084472656,23.5,23.959999084472656,20.116647720336914,200
2019-11-18,23.93000030517578,23.93000030517578,22.75,22.75,19.10074234008789,700
2019-11-19,22.75,22.75,22.75,22.75,19.10074234008789,0
2019-11-20,22.799999237060547,22.84000015258789,22.200000762939453,22.200000762939453,18.638965606689453,1000
2019-11-21,22.260000228881836,23.450000762939453,22.260000228881836,22.75,19.10074234008789,500
2019-11-22,22.75,22.75,22.75,22.75,19.10074234008789,0
2019-11-25,22.520000457763672,22.540000915527344,20.799999237060547,22.270000457763672,18.697736740112305,3000
2019-11-26,23.959999084472656,23.959999084472656,22.799999237060547,22.799999237060547,19.142717361450195,800
2019-11-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,19.71364402770996,300
2019-11-29,21.510000228881836,22.350000381469727,21.510000228881836,22.350000381469727,18.764907836914062,2100
2019-12-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.764907836914062,0
2019-12-03,22.84000015258789,23.100000381469727,21.110000610351562,21.110000610351562,17.72380828857422,3400
2019-12-04,22.25,22.25,22.0,22.0,18.471046447753906,1700
2019-12-05,22.049999237060547,22.100000381469727,21.260000228881836,21.260000228881836,17.849748611450195,12200
2019-12-06,21.5,22.6299991607666,21.5,22.6200008392334,18.991592407226562,3000
2019-12-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,18.991592407226562,0
2019-12-10,22.190000534057617,22.190000534057617,21.149999618530273,21.520000457763672,18.068038940429688,15400
2019-12-11,22.8700008392334,22.8700008392334,21.5,21.5,18.05124855041504,5600
2019-12-12,21.34000015258789,21.5,20.93000030517578,21.489999771118164,18.404088973999023,3600
2019-12-13,21.360000610351562,21.510000228881836,21.229999542236328,21.489999771118164,18.404088973999023,2300
2019-12-16,21.489999771118164,21.530000686645508,21.450000762939453,21.450000762939453,18.36983299255371,2700
2019-12-17,21.399999618530273,21.479999542236328,21.399999618530273,21.479999542236328,18.395523071289062,1300
2019-12-18,21.5,22.899999618530273,21.5,22.899999618530273,19.611616134643555,6500
2019-12-19,23.3700008392334,23.459999084472656,22.610000610351562,22.610000610351562,19.363256454467773,700
2019-12-20,22.510000228881836,22.68000030517578,22.299999237060547,22.309999465942383,19.106334686279297,3700
2019-12-23,22.350000381469727,22.559999465942383,22.350000381469727,22.559999465942383,19.320438385009766,400
2019-12-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,19.320438385009766,0
2019-12-26,22.3799991607666,23.329999923706055,21.75,22.90999984741211,19.620180130004883,3000
2019-12-27,22.540000915527344,22.540000915527344,22.020000457763672,22.299999237060547,19.0977725982666,8400
2019-12-30,22.510000228881836,23.1299991607666,22.25,23.1299991607666,19.8085880279541,1800
2019-12-31,23.149999618530273,23.149999618530273,22.350000381469727,22.350000381469727,19.140596389770508,2600
2020-01-02,22.850000381469727,22.850000381469727,22.649999618530273,22.649999618530273,19.397512435913086,300
2020-01-03,22.700000762939453,23.350000381469727,22.030000686645508,23.239999771118164,19.90279197692871,2200
2020-01-06,22.68000030517578,23.350000381469727,22.68000030517578,23.350000381469727,19.99699592590332,2300
2020-01-07,23.0,23.1299991607666,22.5,23.1299991607666,19.8085880279541,800
2020-01-08,23.5,23.959999084472656,23.0,23.0,19.697254180908203,1400
2020-01-09,24.239999771118164,24.239999771118164,23.0,23.0,19.697254180908203,5900
2020-01-10,23.0,23.0,22.68000030517578,22.68000030517578,19.423206329345703,700
2020-01-13,24.18000030517578,24.18000030517578,22.700000762939453,22.700000762939453,19.440336227416992,4100
2020-01-14,22.709999084472656,22.760000228881836,22.600000381469727,22.600000381469727,19.354692459106445,3100
2020-01-15,22.850000381469727,23.329999923706055,22.5,22.829999923706055,19.551666259765625,4100
2020-01-16,23.5,23.5,23.5,23.5,20.125457763671875,3400
2020-01-17,23.0,23.0,23.0,23.0,19.697254180908203,800
2020-01-21,23.0,23.0,22.75,23.0,19.697254180908203,4100
2020-01-22,23.0,23.0,23.0,23.0,19.697254180908203,0
2020-01-23,22.950000762939453,23.0,22.639999389648438,22.639999389648438,19.38895034790039,10600
2020-01-24,22.649999618530273,22.790000915527344,22.200000762939453,22.399999618530273,19.183414459228516,12100
2020-01-27,23.149999618530273,23.149999618530273,22.8700008392334,23.0,19.697254180908203,1900
2020-01-28,22.90999984741211,22.90999984741211,22.770000457763672,22.829999923706055,19.551666259765625,1400
2020-01-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.67156219482422,200
2020-01-30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.67156219482422,0
2020-01-31,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.67156219482422,0
2020-02-03,23.350000381469727,23.489999771118164,23.350000381469727,23.469999313354492,20.099763870239258,1100
2020-02-04,23.469999313354492,23.489999771118164,23.149999618530273,23.149999618530273,19.82571792602539,5400
2020-02-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.82571792602539,0
2020-02-06,23.170000076293945,23.489999771118164,23.15999984741211,23.459999084472656,20.09119987487793,1000
2020-02-07,23.75,23.75,23.260000228881836,23.360000610351562,20.00555992126465,2800
2020-02-10,23.299999237060547,23.299999237060547,22.75,22.850000381469727,19.56879234313965,4900
2020-02-11,23.0,23.0,22.950000762939453,23.0,19.697254180908203,1900
2020-02-12,23.489999771118164,23.700000762939453,23.420000076293945,23.700000762939453,20.296733856201172,600
2020-02-13,23.0,23.700000762939453,23.0,23.0,19.697254180908203,4600
2020-02-14,23.0,23.200000762939453,22.989999771118164,23.200000762939453,19.868534088134766,3900
2020-02-18,23.600000381469727,23.600000381469727,23.100000381469727,23.200000762939453,19.868534088134766,800
2020-02-19,23.25,23.25,23.010000228881836,23.010000228881836,19.70581817626953,900
2020-02-20,22.93000030517578,23.5,22.93000030517578,23.110000610351562,19.791460037231445,2700
2020-02-21,23.110000610351562,23.110000610351562,23.010000228881836,23.010000228881836,19.70581817626953,2200
2020-02-24,23.0,23.0,23.0,23.0,19.697254180908203,200
2020-02-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.954174041748047,800
