Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,30.0,30.0,29.0,29.0,29.0,890
2010-12-20,28.0,28.0,28.0,28.0,28.0,53
2010-12-21,29.0,29.0,29.0,29.0,29.0,310
2010-12-22,30.0,32.0,30.0,32.0,32.0,686
2010-12-23,33.0,33.0,32.0,33.0,33.0,4714
2010-12-27,33.0,33.0,33.0,33.0,33.0,0
2010-12-28,33.0,33.0,33.0,33.0,33.0,0
2010-12-29,33.0,35.0,33.0,34.0,34.0,4027
2010-12-30,34.0,36.0,33.0,35.0,35.0,1265
2010-12-31,34.0,36.0,33.0,36.0,36.0,807
2011-01-03,37.0,40.0,37.0,40.0,40.0,105
2011-01-04,36.0,38.0,35.0,37.0,37.0,9152
2011-01-05,38.0,39.0,37.0,38.0,38.0,1795
2011-01-06,38.0,39.0,37.0,37.0,37.0,1925
2011-01-07,37.0,39.0,37.0,39.0,39.0,831
2011-01-10,39.0,44.0,39.0,44.0,44.0,3797
2011-01-11,43.0,44.0,42.0,44.0,44.0,1799
2011-01-12,44.0,47.0,44.0,46.0,46.0,7672
2011-01-13,45.0,45.0,42.0,42.0,42.0,2862
2011-01-14,42.0,42.0,40.0,42.0,42.0,3803
2011-01-18,43.0,44.0,41.0,42.0,42.0,3650
2011-01-19,41.0,41.0,39.0,39.0,39.0,4223
2011-01-20,39.0,40.0,37.0,40.0,40.0,1777
2011-01-21,40.0,43.0,40.0,42.0,42.0,2968
2011-01-24,44.0,49.0,43.0,47.0,47.0,2444
2011-01-25,47.0,48.0,45.0,48.0,48.0,2237
2011-01-26,48.0,50.0,47.0,48.0,48.0,3369
2011-01-27,48.0,52.0,47.0,52.0,52.0,2375
2011-01-28,51.0,55.0,50.0,54.0,54.0,6778
2011-01-31,56.0,59.0,53.0,55.0,55.0,2680
2011-02-01,53.0,53.0,49.0,50.0,50.0,4845
2011-02-02,49.0,52.0,47.0,50.0,50.0,4865
2011-02-03,52.0,53.0,50.0,53.0,53.0,1887
2011-02-04,53.0,53.0,51.0,51.0,51.0,2566
2011-02-07,52.0,52.0,51.0,52.0,52.0,1465
2011-02-08,51.0,51.0,48.0,49.0,49.0,2102
2011-02-09,48.0,50.0,48.0,49.0,49.0,2821
2011-02-10,47.0,47.0,45.0,46.0,46.0,2889
2011-02-11,45.0,47.0,44.0,45.0,45.0,1890
2011-02-14,46.0,51.0,46.0,47.0,47.0,4290
2011-02-15,49.0,49.0,46.0,46.0,46.0,541
2011-02-16,46.0,46.0,44.0,45.0,45.0,628
2011-02-17,46.0,46.0,42.0,43.0,43.0,4468
2011-02-18,43.0,43.0,42.0,42.0,42.0,885
2011-02-22,42.0,43.0,40.0,41.0,41.0,3308
2011-02-23,43.0,43.0,42.0,43.0,43.0,471
2011-02-24,43.0,43.0,41.0,41.0,41.0,717
2011-02-25,42.0,43.0,42.0,42.0,42.0,404
2011-02-28,43.0,47.0,43.0,46.0,46.0,1108
2011-03-01,48.0,49.0,45.0,45.0,45.0,454
2011-03-02,45.0,45.0,42.0,42.0,42.0,2032
2011-03-03,43.0,43.0,41.0,42.0,42.0,2588
2011-03-04,42.0,44.0,41.0,44.0,44.0,653
2011-03-07,44.0,44.0,44.0,44.0,44.0,50
2011-03-08,44.0,45.0,44.0,44.0,44.0,125
2011-03-09,44.0,44.0,40.0,42.0,42.0,410
2011-03-10,41.0,42.0,37.0,40.0,40.0,2373
2011-03-11,40.0,43.0,40.0,41.0,41.0,2315
2011-03-14,40.0,40.0,38.0,39.0,39.0,1240
2011-03-15,37.0,37.0,34.0,35.0,35.0,1390
2011-03-16,35.0,36.0,34.0,34.0,34.0,1236
2011-03-17,39.0,39.0,38.0,38.0,38.0,552
2011-03-18,38.0,39.0,37.0,37.0,37.0,229
2011-03-21,39.0,41.0,39.0,41.0,41.0,650
2011-03-22,41.0,41.0,39.0,39.0,39.0,885
2011-03-23,43.0,43.0,42.0,43.0,43.0,1570
2011-03-24,42.0,42.0,42.0,42.0,42.0,125
2011-03-25,44.0,45.0,44.0,44.0,44.0,945
2011-03-28,42.0,44.0,41.0,43.0,43.0,3196
2011-03-29,44.0,44.0,43.0,43.0,43.0,1492
2011-03-30,42.0,43.0,42.0,43.0,43.0,1360
2011-03-31,43.0,43.0,42.0,43.0,43.0,2660
2011-04-01,43.0,43.0,43.0,43.0,43.0,235
2011-04-04,43.0,44.0,41.0,41.0,41.0,2395
2011-04-05,42.0,44.0,42.0,43.0,43.0,2880
2011-04-06,42.0,44.0,42.0,44.0,44.0,3755
2011-04-07,44.0,45.0,43.0,44.0,44.0,1602
2011-04-08,44.0,44.0,44.0,44.0,44.0,0
2011-04-11,46.0,50.0,46.0,49.0,49.0,1120
2011-04-12,49.0,49.0,47.0,48.0,48.0,1492
2011-04-13,48.0,48.0,45.0,46.0,46.0,2015
2011-04-14,44.0,46.0,43.0,44.0,44.0,2365
2011-04-15,43.0,46.0,43.0,44.0,44.0,1543
2011-04-18,42.0,42.0,40.0,40.0,40.0,1845
2011-04-19,42.0,45.0,41.0,44.0,44.0,1865
2011-04-20,43.0,46.0,43.0,44.0,44.0,1424
2011-04-21,45.0,45.0,44.0,44.0,44.0,165
2011-04-25,45.0,45.0,44.0,44.0,44.0,904
2011-04-26,44.0,44.0,44.0,44.0,44.0,0
2011-04-27,42.0,46.0,42.0,45.0,45.0,1710
2011-04-28,44.0,46.0,44.0,46.0,46.0,1855
2011-04-29,45.0,50.0,45.0,50.0,50.0,1438
2011-05-02,50.0,53.0,50.0,51.0,51.0,1890
2011-05-03,50.0,51.0,49.0,50.0,50.0,1265
2011-05-04,47.0,47.0,46.0,46.0,46.0,370
2011-05-05,48.0,48.0,48.0,48.0,48.0,50
2011-05-06,48.0,48.0,46.0,46.0,46.0,3927
2011-05-09,47.0,47.0,46.0,46.0,46.0,2090
2011-05-10,47.0,47.0,46.0,46.0,46.0,1625
2011-05-11,46.0,46.0,46.0,46.0,46.0,0
2011-05-12,41.0,41.0,40.0,40.0,40.0,731
2011-05-13,42.0,42.0,42.0,42.0,42.0,1015
2011-05-16,40.0,40.0,39.0,39.0,39.0,2660
2011-05-17,39.0,39.0,37.0,39.0,39.0,2462
2011-05-18,39.0,39.0,39.0,39.0,39.0,406
2011-05-19,39.0,42.0,39.0,42.0,42.0,1942
2011-05-20,42.0,42.0,41.0,41.0,41.0,36
2011-05-23,41.0,41.0,39.0,39.0,39.0,35
2011-05-24,40.0,43.0,40.0,42.0,42.0,487
2011-05-25,41.0,42.0,40.0,40.0,40.0,265
2011-05-26,41.0,43.0,40.0,42.0,42.0,1262
2011-05-27,43.0,45.0,43.0,45.0,45.0,310
2011-05-31,44.0,46.0,44.0,46.0,46.0,1562
2011-06-01,46.0,46.0,46.0,46.0,46.0,0
2011-06-02,43.0,44.0,42.0,44.0,44.0,900
2011-06-03,44.0,44.0,44.0,44.0,44.0,5
2011-06-06,44.0,44.0,42.0,42.0,42.0,1395
2011-06-07,42.0,43.0,41.0,41.0,41.0,1111
2011-06-08,41.0,41.0,41.0,41.0,41.0,56
2011-06-09,41.0,41.0,41.0,41.0,41.0,0
2011-06-10,41.0,41.0,40.0,40.0,40.0,897
2011-06-13,41.0,41.0,39.0,39.0,39.0,476
2011-06-14,39.0,39.0,39.0,39.0,39.0,0
2011-06-15,42.0,43.0,41.0,42.0,42.0,2380
2011-06-16,43.0,43.0,43.0,43.0,43.0,162
2011-06-17,44.0,44.0,43.0,44.0,44.0,500
2011-06-20,42.0,42.0,41.0,41.0,41.0,575
2011-06-21,41.0,42.0,40.0,42.0,42.0,1280
2011-06-22,41.0,41.0,40.0,41.0,41.0,505
2011-06-23,40.0,41.0,40.0,41.0,41.0,720
2011-06-24,39.0,41.0,39.0,40.0,40.0,539
2011-06-27,38.0,39.0,38.0,38.0,38.0,280
2011-06-28,38.0,38.0,38.0,38.0,38.0,0
2011-06-29,40.0,40.0,38.0,39.0,39.0,910
2011-06-30,40.0,40.0,39.0,39.0,39.0,600
2011-07-01,39.0,39.0,39.0,39.0,39.0,0
2011-07-05,42.0,42.0,39.0,39.0,39.0,170
2011-07-06,40.0,45.0,40.0,44.0,44.0,2863
2011-07-07,45.0,45.0,45.0,45.0,45.0,107
2011-07-08,45.0,45.0,44.0,45.0,45.0,1500
2011-07-11,43.0,44.0,43.0,44.0,44.0,174
2011-07-12,45.0,45.0,44.0,45.0,45.0,730
2011-07-13,45.0,45.0,45.0,45.0,45.0,480
2011-07-14,44.0,45.0,44.0,45.0,45.0,53
2011-07-15,43.0,43.0,43.0,43.0,43.0,2
2011-07-18,43.0,45.0,43.0,45.0,45.0,211
2011-07-19,44.0,44.0,44.0,44.0,44.0,74
2011-07-20,43.0,44.0,43.0,44.0,44.0,268
2011-07-21,44.0,44.0,44.0,44.0,44.0,380
2011-07-22,45.0,46.0,43.0,43.0,43.0,602
2011-07-25,45.0,45.0,44.0,45.0,45.0,1910
2011-07-26,44.0,44.0,42.0,42.0,42.0,1362
2011-07-27,42.0,43.0,41.0,41.0,41.0,2130
2011-07-28,43.0,43.0,41.0,43.0,43.0,380
2011-07-29,41.0,42.0,40.0,41.0,41.0,2398
2011-08-01,41.0,41.0,41.0,41.0,41.0,0
2011-08-02,41.0,41.0,38.0,40.0,40.0,707
2011-08-03,38.0,39.0,38.0,39.0,39.0,550
2011-08-04,37.0,38.0,35.0,37.0,37.0,350
2011-08-05,34.0,36.0,34.0,36.0,36.0,428
2011-08-08,32.0,34.0,29.0,30.0,30.0,739
2011-08-09,31.0,32.0,31.0,31.0,31.0,285
2011-08-10,30.0,30.0,27.0,28.0,28.0,304
2011-08-11,30.0,31.0,30.0,31.0,31.0,300
2011-08-12,31.0,33.0,31.0,33.0,33.0,110
2011-08-15,33.0,35.0,33.0,35.0,35.0,42
2011-08-16,34.0,34.0,34.0,34.0,34.0,16
2011-08-17,34.0,34.0,33.0,33.0,33.0,410
2011-08-18,31.0,32.0,29.0,29.0,29.0,2747
2011-08-19,31.0,31.0,31.0,31.0,31.0,30
2011-08-22,31.0,33.0,31.0,33.0,33.0,200
2011-08-23,32.0,34.0,32.0,34.0,34.0,375
2011-08-24,33.0,33.0,31.0,31.0,31.0,453
2011-08-25,35.0,35.0,34.0,34.0,34.0,912
2011-08-26,34.0,34.0,34.0,34.0,34.0,160
2011-08-29,34.0,34.0,34.0,34.0,34.0,0
2011-08-30,34.0,34.0,34.0,34.0,34.0,0
2011-08-31,34.0,34.0,31.0,34.0,34.0,1729
2011-09-01,33.0,33.0,32.0,32.0,32.0,660
2011-09-02,32.0,33.0,32.0,33.0,33.0,92
2011-09-06,31.0,31.0,31.0,31.0,31.0,360
2011-09-07,31.0,33.0,31.0,33.0,33.0,1382
2011-09-08,33.0,33.0,32.0,32.0,32.0,200
2011-09-09,32.0,32.0,32.0,32.0,32.0,0
2011-09-12,30.0,31.0,29.0,29.0,29.0,591
2011-09-13,30.0,30.0,30.0,30.0,30.0,50
2011-09-14,30.0,31.0,30.0,31.0,31.0,344
2011-09-15,31.0,31.0,31.0,31.0,31.0,20
2011-09-16,31.0,31.0,31.0,31.0,31.0,0
2011-09-19,29.0,30.0,29.0,29.0,29.0,130
2011-09-20,29.0,29.0,29.0,29.0,29.0,47
2011-09-21,30.0,30.0,29.0,29.0,29.0,277
2011-09-22,27.0,27.0,26.0,27.0,27.0,397
2011-09-23,26.0,27.0,26.0,27.0,27.0,116
2011-09-26,26.0,26.0,24.0,24.0,24.0,1520
2011-09-27,26.0,26.0,26.0,26.0,26.0,53
2011-09-28,26.0,26.0,26.0,26.0,26.0,0
2011-09-29,26.0,26.0,25.0,26.0,26.0,1070
2011-09-30,26.0,26.0,26.0,26.0,26.0,0
2011-10-03,23.0,24.0,23.0,24.0,24.0,1210
2011-10-04,22.0,22.0,21.0,21.0,21.0,860
2011-10-05,24.0,24.0,24.0,24.0,24.0,155
2011-10-06,25.0,25.0,25.0,25.0,25.0,30
2011-10-07,25.0,25.0,25.0,25.0,25.0,0
2011-10-10,25.0,25.0,25.0,25.0,25.0,0
2011-10-11,25.0,25.0,25.0,25.0,25.0,9
2011-10-12,26.0,26.0,25.0,25.0,25.0,305
2011-10-13,25.0,25.0,25.0,25.0,25.0,0
2011-10-14,25.0,25.0,25.0,25.0,25.0,0
2011-10-17,25.0,25.0,25.0,25.0,25.0,0
2011-10-18,25.0,25.0,25.0,25.0,25.0,0
2011-10-19,25.0,25.0,25.0,25.0,25.0,0
2011-10-20,24.0,26.0,24.0,25.0,25.0,340
2011-10-21,25.0,27.0,25.0,27.0,27.0,340
2011-10-24,29.0,29.0,29.0,29.0,29.0,450
2011-10-25,29.0,29.0,29.0,29.0,29.0,119
2011-10-26,29.0,29.0,29.0,29.0,29.0,35
2011-10-27,29.0,31.0,29.0,31.0,31.0,150
2011-10-28,32.0,32.0,32.0,32.0,32.0,15
2011-10-31,32.0,32.0,32.0,32.0,32.0,0
2011-11-01,32.0,32.0,32.0,32.0,32.0,0
2011-11-02,31.0,32.0,31.0,32.0,32.0,160
2011-11-03,39.0,43.0,32.0,32.0,32.0,115
2011-11-04,31.0,31.0,31.0,31.0,31.0,50
2011-11-07,40.0,41.0,39.0,41.0,41.0,136
2011-11-08,41.0,41.0,41.0,41.0,41.0,0
2011-11-09,33.0,33.0,29.0,30.0,30.0,369
2011-11-10,30.0,33.0,29.0,33.0,33.0,3205
2011-11-11,34.0,34.0,33.0,33.0,33.0,1140
2011-11-14,32.0,32.0,31.0,31.0,31.0,208
2011-11-15,33.0,33.0,31.0,31.0,31.0,100
2011-11-16,33.0,35.0,33.0,34.0,34.0,1505
2011-11-17,33.0,34.0,33.0,34.0,34.0,977
2011-11-18,34.0,34.0,34.0,34.0,34.0,0
2011-11-21,33.0,33.0,30.0,31.0,31.0,2270
2011-11-22,31.0,31.0,29.0,30.0,30.0,538
2011-11-23,30.0,30.0,30.0,30.0,30.0,10
2011-11-25,29.0,30.0,28.0,28.0,28.0,1036
2011-11-28,29.0,29.0,29.0,29.0,29.0,790
2011-11-29,28.0,28.0,28.0,28.0,28.0,430
2011-11-30,29.0,29.0,28.0,29.0,29.0,1355
2011-12-01,28.0,28.0,28.0,28.0,28.0,996
2011-12-02,28.0,29.0,28.0,29.0,29.0,160
2011-12-05,29.0,29.0,29.0,29.0,29.0,0
2011-12-06,30.0,30.0,29.0,30.0,30.0,515
2011-12-07,30.0,30.0,30.0,30.0,30.0,280
2011-12-08,29.0,30.0,28.0,30.0,30.0,285
2011-12-09,28.0,28.0,28.0,28.0,28.0,50
2011-12-12,28.0,28.0,28.0,28.0,28.0,0
2011-12-13,27.0,29.0,27.0,29.0,29.0,59
2011-12-14,27.0,27.0,25.0,26.0,26.0,590
2011-12-15,26.0,27.0,26.0,27.0,27.0,243
2011-12-16,26.0,27.0,26.0,27.0,27.0,225
2011-12-19,27.0,27.0,26.0,26.0,26.0,132
2011-12-20,27.0,29.0,27.0,29.0,29.0,205
2011-12-21,26.0,28.0,26.0,28.0,28.0,276
2011-12-22,26.0,26.0,26.0,26.0,26.0,100
2011-12-23,25.0,25.0,25.0,25.0,25.0,105
2011-12-27,25.0,25.0,25.0,25.0,25.0,10
2011-12-28,26.0,26.0,26.0,26.0,26.0,100
2011-12-29,27.0,27.0,27.0,27.0,27.0,20
2011-12-30,27.0,27.0,27.0,27.0,27.0,0
2012-01-03,29.0,29.0,29.0,29.0,29.0,80
2012-01-04,30.0,30.0,30.0,30.0,30.0,19
2012-01-05,30.0,30.0,30.0,30.0,30.0,0
2012-01-06,28.0,29.0,28.0,29.0,29.0,27
2012-01-09,28.0,29.0,28.0,29.0,29.0,200
2012-01-10,29.0,29.0,29.0,29.0,29.0,50
2012-01-11,29.0,29.0,29.0,29.0,29.0,27
2012-01-12,29.0,29.0,29.0,29.0,29.0,0
2012-01-13,29.0,29.0,29.0,29.0,29.0,0
2012-01-17,28.0,28.0,28.0,28.0,28.0,150
2012-01-18,27.0,27.0,27.0,27.0,27.0,200
2012-01-19,28.0,28.0,28.0,28.0,28.0,170
2012-01-20,28.0,28.0,28.0,28.0,28.0,0
2012-01-23,28.0,28.0,28.0,28.0,28.0,125
2012-01-24,28.0,28.0,28.0,28.0,28.0,0
2012-01-25,27.0,27.0,27.0,27.0,27.0,84
2012-01-26,27.0,27.0,27.0,27.0,27.0,120
2012-01-27,27.0,27.0,27.0,27.0,27.0,0
2012-01-30,28.0,28.0,28.0,28.0,28.0,964
2012-01-31,28.0,29.0,28.0,29.0,29.0,70
2012-02-01,29.0,29.0,29.0,29.0,29.0,0
2012-02-02,28.0,29.0,28.0,29.0,29.0,48
2012-02-03,29.0,29.0,29.0,29.0,29.0,125
2012-02-06,29.0,30.0,29.0,30.0,30.0,320
2012-02-07,30.0,30.0,30.0,30.0,30.0,50
2012-02-08,30.0,30.0,29.0,29.0,29.0,1216
2012-02-09,29.0,29.0,29.0,29.0,29.0,0
2012-02-10,29.0,29.0,29.0,29.0,29.0,0
2012-02-13,29.0,29.0,29.0,29.0,29.0,0
2012-02-14,29.0,29.0,29.0,29.0,29.0,0
2012-02-15,29.0,29.0,29.0,29.0,29.0,155
2012-02-16,29.0,29.0,29.0,29.0,29.0,35
2012-02-17,29.0,29.0,29.0,29.0,29.0,0
2012-02-21,29.0,30.0,28.0,29.0,29.0,524
2012-02-22,29.0,29.0,29.0,29.0,29.0,0
2012-02-23,29.0,29.0,29.0,29.0,29.0,0
2012-02-24,29.0,30.0,29.0,30.0,30.0,85
2012-02-27,30.0,30.0,30.0,30.0,30.0,20
2012-02-28,28.0,29.0,28.0,29.0,29.0,805
2012-02-29,29.0,29.0,29.0,29.0,29.0,0
2012-03-01,29.0,29.0,29.0,29.0,29.0,0
2012-03-02,28.0,28.0,28.0,28.0,28.0,209
2012-03-05,28.0,29.0,28.0,29.0,29.0,770
2012-03-06,28.0,28.0,26.0,26.0,26.0,309
2012-03-07,28.0,28.0,28.0,28.0,28.0,40
2012-03-08,28.0,28.0,28.0,28.0,28.0,214
2012-03-09,26.0,29.0,26.0,28.0,28.0,559
2012-03-12,28.0,28.0,28.0,28.0,28.0,0
