Date,Open,High,Low,Close,Adj Close,Volume
1994-08-18,9.0,9.0,8.5625,8.625,5.186490535736084,5200
1994-08-19,9.0,9.0,8.625,8.625,5.186490535736084,20800
1994-08-22,8.75,8.875,8.75,8.8125,5.29924201965332,32800
1994-08-23,8.71875,9.125,8.71875,9.125,5.487157821655273,118800
1994-08-24,8.875,9.125,8.875,9.0625,5.449573516845703,14400
1994-08-25,8.9375,9.0625,8.9375,8.9375,5.374408721923828,16000
1994-08-26,9.0,9.125,9.0,9.125,5.487157821655273,67600
1994-08-29,9.125,9.125,8.9375,9.125,5.487157821655273,72000
1994-08-30,8.8125,9.0625,8.8125,9.0625,5.449573516845703,24000
1994-08-31,9.0625,9.0625,8.8125,8.8125,5.29924201965332,13600
1994-09-01,8.8125,8.875,8.8125,8.875,5.336824893951416,17200
1994-09-02,9.0,9.0,8.8125,8.8125,5.29924201965332,9200
1994-09-06,8.75,9.0,8.75,8.8125,5.29924201965332,16000
1994-09-07,8.8125,9.0,8.625,8.625,5.186490535736084,28800
1994-09-08,8.875,9.0,8.625,8.6875,5.22407341003418,47200
1994-09-09,8.6875,8.9375,8.6875,8.9375,5.374408721923828,26800
1994-09-12,8.6875,8.9375,8.6875,8.9375,5.374408721923828,12800
1994-09-13,8.6875,8.75,8.6875,8.75,5.261659622192383,21600
1994-09-14,8.9375,9.0,8.6875,9.0,5.411989688873291,9200
1994-09-15,9.0,9.0,8.75,9.0,5.411989688873291,13600
1994-09-16,8.75,9.0,8.75,9.0,5.411989688873291,6800
1994-09-19,9.0,9.0,8.875,8.875,5.336824893951416,21200
1994-09-20,9.0625,9.0625,8.875,8.875,5.336824893951416,169600
1994-09-21,9.0,9.0625,8.9375,9.0625,5.449573516845703,8400
1994-09-22,8.875,8.875,8.875,8.875,5.336824893951416,4000
1994-09-23,8.9375,8.9375,8.9375,8.9375,5.374408721923828,4000
1994-09-26,8.9375,9.0,8.9375,8.9375,5.374408721923828,8000
1994-09-27,8.9375,9.0625,8.9375,9.0,5.411989688873291,20000
1994-09-28,8.9375,9.0625,8.9375,9.0,5.411989688873291,18000
1994-09-29,9.0,9.1875,9.0,9.0,5.411989688873291,27600
1994-09-30,9.0,9.125,9.0,9.0,5.411989688873291,12400
1994-10-03,9.0,9.125,9.0,9.125,5.487157821655273,6800
1994-10-04,9.0,9.1875,9.0,9.0,5.411989688873291,38000
1994-10-05,9.0625,9.0625,9.0625,9.0625,5.449573516845703,1200
1994-10-06,9.125,9.125,9.03125,9.125,5.487157821655273,6800
1994-10-07,9.125,9.125,8.9375,8.9375,5.374408721923828,2800
1994-10-10,8.9375,9.125,8.9375,9.125,5.487157821655273,6000
1994-10-11,9.0,9.125,8.9375,9.125,5.487157821655273,10800
1994-10-12,9.125,9.125,8.9375,8.9375,5.374408721923828,5200
1994-10-13,8.9375,9.125,8.9375,9.125,5.487157821655273,800
1994-10-14,9.1875,9.1875,8.9375,9.0,5.411989688873291,8800
1994-10-17,9.1875,9.25,9.0,9.25,5.5623273849487305,8400
1994-10-18,9.25,9.28125,9.125,9.25,5.5623273849487305,8800
1994-10-19,9.25,9.25,9.125,9.25,5.5623273849487305,10400
1994-10-20,9.25,9.4375,9.25,9.3125,5.599907398223877,14800
1994-10-21,9.5,9.75,9.375,9.75,5.862989902496338,16800
1994-10-24,9.875,10.125,9.75,9.75,5.862989902496338,37600
1994-10-25,9.75,10.0625,9.75,9.8125,5.900571346282959,17600
1994-10-26,10.0625,10.0625,9.8125,9.8125,5.900571346282959,11200
1994-10-27,10.0625,10.0625,9.75,9.75,5.862989902496338,15200
1994-10-28,9.96875,10.0,9.75,9.75,5.862989902496338,28800
1994-10-31,9.875,9.875,9.625,9.875,5.938156604766846,29200
1994-11-01,9.75,10.0,9.75,9.96875,5.994533061981201,5600
1994-11-02,9.96875,10.0,9.75,9.75,5.862989902496338,23200
1994-11-03,10.0,10.0,9.8125,10.0,6.0133209228515625,15200
1994-11-04,10.0,10.5625,9.875,10.5625,6.351576805114746,133600
1994-11-07,10.6875,10.875,10.25,10.5,6.313995361328125,27600
1994-11-08,10.75,10.75,10.5,10.5,6.313995361328125,23200
1994-11-09,10.75,10.75,10.4375,10.5,6.313995361328125,35200
1994-11-10,10.625,10.6875,10.4375,10.4375,6.276406288146973,10400
1994-11-11,10.6875,10.6875,10.4375,10.6875,6.426741600036621,6800
1994-11-14,10.5,10.6875,10.5,10.5,6.313995361328125,33200
1994-11-15,10.5,10.625,10.5,10.5,6.313995361328125,24000
1994-11-16,10.5,10.625,10.375,10.5,6.313995361328125,48800
1994-11-17,10.5,10.5625,10.375,10.375,6.238823890686035,18800
1994-11-18,10.5625,10.5625,10.375,10.375,6.238823890686035,10000
1994-11-21,10.375,10.375,10.25,10.375,6.238823890686035,13200
1994-11-22,10.125,10.25,9.5,9.5,5.712657928466797,50000
1994-11-23,9.4375,9.75,9.375,9.75,5.862989902496338,8800
1994-11-25,9.75,10.0,9.5,10.0,6.0133209228515625,15200
1994-11-28,10.0,10.0,9.6875,10.0,6.0133209228515625,8800
1994-11-29,10.0,10.0625,9.6875,9.875,5.938156604766846,11600
1994-11-30,10.0625,10.0625,9.75,10.0625,6.050906658172607,18000
1994-12-01,9.9375,9.9375,9.6875,9.6875,5.825406074523926,6800
1994-12-02,9.9375,9.9375,9.875,9.875,5.938156604766846,2800
1994-12-05,10.0625,10.0625,9.6875,9.6875,5.825406074523926,2400
1994-12-06,9.5625,9.5625,9.5625,9.5625,5.750240325927734,2000
1994-12-07,9.875,9.875,9.5625,9.6875,5.825406074523926,4800
1994-12-08,9.5625,9.875,9.5625,9.5625,5.750240325927734,8800
1994-12-09,9.5625,9.875,9.5625,9.875,5.938156604766846,18400
1994-12-12,9.9375,9.9375,9.4375,9.4375,5.675073623657227,11200
1994-12-13,9.625,9.8125,9.4375,9.4375,5.675073623657227,8000
1994-12-14,9.4375,9.8125,9.3125,9.3125,5.599907398223877,22000
1994-12-15,9.3125,9.4375,9.25,9.4375,5.675073623657227,18800
1994-12-16,9.25,9.4375,9.25,9.4375,5.675073623657227,1200
1994-12-19,9.3125,9.5,9.3125,9.3125,5.599907398223877,13200
1994-12-20,9.3125,9.5,9.3125,9.5,5.712657928466797,12000
1994-12-21,9.5,9.5,9.5,9.5,5.712657928466797,6800
1994-12-22,9.3125,9.4375,9.3125,9.3125,5.599907398223877,28800
1994-12-23,9.3125,9.5,9.3125,9.5,5.712657928466797,4800
1994-12-27,9.5,9.5,9.25,9.375,5.637495040893555,37200
1994-12-28,9.375,9.375,9.1875,9.1875,5.524740219116211,12400
1994-12-29,9.1875,9.375,9.1875,9.375,5.637495040893555,800
1994-12-30,9.1875,9.375,9.1875,9.375,5.637495040893555,9200
1995-01-03,9.1875,9.375,9.125,9.125,5.487157821655273,36800
1995-01-04,9.125,9.1875,8.875,8.875,5.336824893951416,19200
1995-01-05,8.8125,9.0,8.5625,9.0,5.411989688873291,62800
1995-01-06,8.9375,9.0625,8.8125,8.8125,5.29924201965332,3600
1995-01-09,8.8125,9.0625,8.8125,9.0625,5.449573516845703,3200
1995-01-10,8.8125,9.0625,8.8125,9.0625,5.449573516845703,26000
1995-01-11,8.8125,9.0625,8.8125,8.8125,5.29924201965332,16000
1995-01-12,9.0,9.0,8.75,9.0,5.411989688873291,16400
1995-01-13,8.75,8.8125,8.625,8.65625,5.205283164978027,19600
1995-01-16,8.5,8.75,8.5,8.75,5.261659622192383,7600
1995-01-17,8.75,8.75,8.5,8.5625,5.148907661437988,14800
1995-01-18,8.75,8.75,8.5625,8.75,5.261659622192383,12800
1995-01-19,8.5625,8.5625,8.5625,8.5625,5.148907661437988,800
1995-01-20,8.75,8.875,8.695313453674316,8.875,5.336824893951416,18800
1995-01-23,8.875,9.0625,8.875,9.0625,5.449573516845703,18000
1995-01-24,9.0625,9.125,9.0625,9.125,5.487157821655273,16400
1995-01-25,9.125,9.125,9.125,9.125,5.487157821655273,3600
1995-01-26,9.125,9.125,9.125,9.125,5.487157821655273,0
1995-01-27,9.0625,9.125,8.875,9.125,5.487157821655273,8400
1995-01-30,8.875,9.125,8.875,9.125,5.487157821655273,24800
1995-01-31,9.125,9.125,8.875,9.125,5.487157821655273,4000
1995-02-01,8.875,9.125,8.875,9.125,5.487157821655273,8400
1995-02-02,9.125,9.125,9.125,9.125,5.487157821655273,2800
1995-02-03,9.125,9.125,8.9375,9.0,5.411989688873291,2000
1995-02-06,9.125,9.25,8.9375,9.125,5.487157821655273,9600
1995-02-07,9.25,9.25,9.25,9.25,5.5623273849487305,2800
1995-02-08,9.25,9.375,9.1875,9.375,5.637495040893555,89600
1995-02-09,9.4375,9.4375,9.1875,9.4375,5.675073623657227,20400
1995-02-10,9.4375,9.4375,9.4375,9.4375,5.675073623657227,0
1995-02-13,9.1875,9.4375,9.1875,9.4375,5.675073623657227,2400
1995-02-14,9.4375,9.4375,9.25,9.25,5.5623273849487305,2800
1995-02-15,9.5625,9.5625,9.375,9.375,5.637495040893555,8800
1995-02-16,9.625,9.625,9.625,9.625,5.787824630737305,12800
1995-02-17,9.625,9.625,9.5,9.625,5.787824630737305,12800
1995-02-21,9.6875,9.75,9.6875,9.75,5.862989902496338,12400
1995-02-22,9.875,10.0,9.6875,10.0,6.0133209228515625,14000
1995-02-23,10.0,10.75,10.0,10.5,6.313995361328125,36800
1995-02-24,10.0,10.5,10.0,10.4375,6.276406288146973,20800
1995-02-27,10.4375,10.4375,10.0625,10.125,6.088489532470703,42800
1995-02-28,10.375,10.375,10.125,10.375,6.238823890686035,17600
1995-03-01,10.3125,10.3125,10.25,10.25,6.163654327392578,10800
1995-03-02,9.9375,10.1875,9.9375,10.1875,6.12607479095459,14400
1995-03-03,10.25,10.25,10.0,10.25,6.163654327392578,41200
1995-03-06,10.375,10.625,10.25,10.625,6.389158725738525,61200
1995-03-07,10.75,10.75,10.25,10.25,6.163654327392578,4400
1995-03-08,10.125,10.5625,10.125,10.125,6.088489532470703,6000
1995-03-09,10.5625,10.625,10.1875,10.625,6.389158725738525,51600
1995-03-10,10.625,10.625,10.25,10.25,6.163654327392578,57600
1995-03-13,10.25,10.6875,10.25,10.6875,6.426741600036621,70400
1995-03-14,10.8125,10.8125,10.625,10.8125,6.501905918121338,6800
1995-03-15,10.75,11.0,10.625,10.875,6.539491653442383,41600
1995-03-16,10.625,11.125,10.625,10.75,6.464322566986084,40000
1995-03-17,11.0,11.0,10.625,10.75,6.464322566986084,45200
1995-03-20,10.9375,10.9375,10.75,10.875,6.539491653442383,21600
1995-03-21,10.75,10.9375,10.75,10.875,6.539491653442383,36400
1995-03-22,10.75,10.8125,10.625,10.8125,6.501905918121338,13200
1995-03-23,10.8125,10.8125,10.625,10.625,6.389158725738525,18800
1995-03-24,10.6875,10.75,10.5,10.5,6.313995361328125,42400
1995-03-27,10.5,10.8125,10.5,10.8125,6.501905918121338,12800
1995-03-28,10.65625,10.8125,10.5625,10.6875,6.426741600036621,26400
1995-03-29,10.8125,10.8125,10.625,10.8125,6.501905918121338,25200
1995-03-30,10.8125,10.875,10.8125,10.875,6.539491653442383,14800
1995-03-31,10.9375,12.5,10.875,12.375,7.441488265991211,165600
1995-04-03,12.5,12.625,12.25,12.3125,7.403904438018799,51200
1995-04-04,12.625,13.0,12.5,13.0,7.81732177734375,55200
1995-04-05,13.0,13.1875,12.8125,13.1875,7.930070400238037,34400
1995-04-06,13.25,13.25,12.75,13.125,7.89248514175415,69600
1995-04-07,13.125,13.125,13.0,13.125,7.89248514175415,18400
1995-04-10,12.875,13.375,12.875,13.375,8.042814254760742,62400
1995-04-11,13.0,13.5,13.0,13.125,7.89248514175415,11200
1995-04-12,13.4375,13.4375,13.125,13.4375,8.080400466918945,24000
1995-04-13,13.4375,13.8125,13.1875,13.8125,8.305902481079102,30800
1995-04-17,13.875,14.375,13.5,14.0,8.418652534484863,44400
1995-04-18,14.375,14.4375,14.0,14.125,8.493821144104004,28800
1995-04-19,14.0,14.375,14.0,14.375,8.644155502319336,13600
1995-04-20,14.375,15.0,14.125,14.875,8.944818496704102,88400
1995-04-21,14.75,14.75,14.25,14.75,8.869651794433594,30400
1995-04-24,14.75,14.75,14.25,14.6875,8.832069396972656,22800
1995-04-25,14.6875,14.6875,14.125,14.5,8.719319343566895,30000
1995-04-26,14.5,14.5,13.875,14.1875,8.531403541564941,24000
1995-04-27,13.875,14.1875,13.875,14.1875,8.531403541564941,2800
1995-04-28,13.9375,14.375,13.9375,14.0625,8.456235885620117,57200
1995-05-01,14.0625,14.375,14.0,14.0,8.418652534484863,24400
1995-05-02,14.3125,14.3125,14.0,14.0,8.418652534484863,13200
1995-05-03,14.3125,14.625,14.0,14.625,8.794486999511719,29600
1995-05-04,14.375,14.875,13.9375,14.0625,8.456235885620117,60400
1995-05-05,13.875,14.375,13.875,14.375,8.644155502319336,7600
1995-05-08,14.375,14.625,13.9375,14.625,8.794486999511719,9200
1995-05-09,14.25,14.75,14.25,14.25,8.568984985351562,28000
1995-05-10,14.25,14.625,14.25,14.5625,8.756905555725098,35200
1995-05-11,14.5,15.0,14.5,14.75,8.869651794433594,20000
1995-05-12,14.625,14.75,14.4375,14.4375,8.681737899780273,23200
1995-05-15,14.75,14.9375,14.4375,14.9375,8.982400894165039,57200
1995-05-16,14.9375,14.9375,14.5,14.9375,8.982400894165039,30000
1995-05-17,14.9375,14.9375,14.5625,14.5625,8.756905555725098,56800
1995-05-18,14.8125,14.8125,14.5,14.8125,8.907236099243164,11600
1995-05-19,14.8125,14.8125,14.375,14.625,8.794486999511719,35600
1995-05-22,14.625,14.625,14.125,14.5,8.719319343566895,30400
1995-05-23,14.625,14.625,14.25,14.5625,8.756905555725098,33200
1995-05-24,14.25,14.5,14.25,14.4375,8.681737899780273,10400
1995-05-25,14.4375,14.5,14.25,14.5,8.719319343566895,34400
1995-05-26,14.5,14.5,14.3125,14.375,8.644155502319336,79200
1995-05-30,14.5,14.5625,14.3125,14.3125,8.606568336486816,35200
1995-05-31,14.375,14.5625,14.375,14.5625,8.756905555725098,18400
1995-06-01,14.5625,14.625,14.4375,14.625,8.794486999511719,10800
1995-06-02,14.5625,14.625,14.4375,14.625,8.794486999511719,11600
1995-06-05,14.5,14.625,14.5,14.625,8.794486999511719,8800
1995-06-06,14.625,14.625,14.5,14.625,8.794486999511719,12800
1995-06-07,14.625,14.625,14.5625,14.625,8.794486999511719,17600
1995-06-08,14.625,14.6875,14.5625,14.5625,8.756905555725098,124000
1995-06-09,14.6875,14.875,14.625,14.875,8.944818496704102,243200
1995-06-12,14.875,14.875,14.75,14.875,8.944818496704102,80400
1995-06-13,7.5,7.75,7.4375,7.75,4.660326957702637,84800
1995-06-14,7.75,8.75,7.75,8.625,5.186490535736084,267600
1995-06-15,8.875,9.5,8.6875,8.75,5.261659622192383,381600
1995-06-16,8.875,9.0625,8.6875,9.0625,5.449573516845703,124800
1995-06-19,9.0625,9.0625,8.6875,8.6875,5.22407341003418,147200
1995-06-20,8.625,8.75,8.125,8.25,4.960990905761719,216400
1995-06-21,8.25,8.25,8.125,8.125,4.885826110839844,28000
1995-06-22,8.25,8.25,8.125,8.1875,4.923410415649414,14800
1995-06-23,8.25,8.25,8.0,8.0625,4.848241329193115,46400
1995-06-26,8.1875,8.1875,8.0,8.1875,4.923410415649414,12000
1995-06-27,8.1875,8.25,8.0,8.25,4.960990905761719,23200
1995-06-28,8.25,8.375,8.21875,8.375,5.036158084869385,29600
1995-06-29,8.375,8.375,7.9375,8.0,4.810659885406494,75600
1995-06-30,7.875,7.875,7.625,7.8125,4.697909832000732,178000
1995-07-03,7.875,8.0,7.6875,8.0,4.810659885406494,71200
1995-07-05,8.0,8.25,7.8125,8.0625,4.848241329193115,124400
1995-07-06,8.25,8.25,8.0625,8.0625,4.848241329193115,64000
1995-07-07,8.25,8.25,8.0625,8.1875,4.923410415649414,61200
1995-07-10,8.1875,8.1875,8.0625,8.0625,4.848241329193115,14000
1995-07-11,8.1875,8.1875,8.0625,8.1875,4.923410415649414,16000
1995-07-12,8.1875,8.1875,7.875,7.875,4.735492706298828,66400
1995-07-13,7.875,8.0,7.875,7.875,4.735492706298828,2800
1995-07-14,8.0,8.0,7.875,8.0,4.810659885406494,4400
1995-07-17,8.0,8.0,8.0,8.0,4.810659885406494,6000
1995-07-18,7.875,8.0,7.875,7.875,4.735492706298828,3200
1995-07-19,7.875,7.875,7.75,7.875,4.735492706298828,30800
1995-07-20,7.75,7.9375,7.75,7.9375,4.77307653427124,18400
1995-07-21,7.9375,7.9375,7.75,7.9375,4.77307653427124,2400
1995-07-24,7.9375,7.9375,7.75,7.75,4.660326957702637,24400
1995-07-25,7.9375,7.9375,7.75,7.90625,4.754284858703613,81600
1995-07-26,7.9375,7.9375,7.75,7.75,4.660326957702637,4000
1995-07-27,7.8125,8.1875,7.8125,8.1875,4.923410415649414,70400
1995-07-28,8.1875,8.5,8.125,8.375,5.036158084869385,107200
1995-07-31,8.375,8.5,8.0625,8.0625,4.848241329193115,217200
1995-08-01,8.25,8.25,7.75,7.8125,4.697909832000732,85200
1995-08-02,7.6875,7.8125,7.625,7.625,4.585157871246338,35200
1995-08-03,7.5625,7.5625,7.3125,7.5625,4.547574520111084,82800
1995-08-04,7.5625,7.5625,7.375,7.5625,4.547574520111084,40000
1995-08-07,7.3125,7.5625,7.3125,7.5625,4.547574520111084,25200
1995-08-08,7.5625,7.5625,7.3125,7.3125,4.397243499755859,11200
1995-08-09,7.5625,7.5625,7.3125,7.5,4.509993076324463,8800
1995-08-10,7.5625,7.5625,7.3125,7.3125,4.397243499755859,1600
1995-08-11,7.5,7.625,7.4375,7.5,4.509993076324463,50000
1995-08-14,7.625,7.6875,7.5,7.625,4.585157871246338,14800
1995-08-15,7.625,7.6875,7.625,7.6875,4.622741222381592,12800
1995-08-16,7.625,7.75,7.625,7.625,4.585157871246338,46800
1995-08-17,7.625,7.6875,7.625,7.6875,4.622741222381592,35200
1995-08-18,7.5625,7.65625,7.5,7.65625,4.6039509773254395,11200
1995-08-21,7.6875,7.6875,7.5,7.5,4.509993076324463,10800
1995-08-22,7.5,7.5,7.5,7.5,4.509993076324463,28000
1995-08-23,7.5,7.625,7.5,7.625,4.585157871246338,3200
1995-08-24,7.625,7.625,7.40625,7.40625,4.453618049621582,16800
1995-08-25,7.375,7.5625,7.375,7.375,4.434825897216797,6000
1995-08-28,7.375,7.5,7.375,7.375,4.434825897216797,15600
1995-08-29,7.375,7.5,7.375,7.46875,4.4912004470825195,6400
1995-08-30,7.375,7.5625,7.375,7.375,4.434825897216797,42000
1995-08-31,7.375,7.4375,7.375,7.375,4.434825897216797,21600
1995-09-01,7.375,7.5625,7.375,7.5,4.509993076324463,22800
1995-09-05,7.375,7.5,7.375,7.5,4.509993076324463,17200
1995-09-06,7.375,7.40625,7.1875,7.1875,4.322077751159668,26000
1995-09-07,7.375,7.375,7.28125,7.375,4.434825897216797,26800
1995-09-08,7.1875,7.375,7.1875,7.375,4.434825897216797,11600
1995-09-11,7.1875,7.4375,7.1875,7.4375,4.472409248352051,15600
1995-09-12,7.4375,7.4375,7.1875,7.1875,4.322077751159668,24400
1995-09-13,7.1875,7.4375,7.1875,7.1875,4.322077751159668,88000
1995-09-14,7.4375,7.4375,7.1875,7.4375,4.472409248352051,14000
1995-09-15,7.4375,7.4375,7.1875,7.1875,4.322077751159668,7600
1995-09-18,7.4375,7.4375,7.1875,7.1875,4.322077751159668,10800
1995-09-19,7.4375,7.4375,7.1875,7.1875,4.322077751159668,27600
1995-09-20,7.25,7.25,7.0,7.125,4.284492492675781,26800
1995-09-21,7.125,7.125,7.0,7.0,4.209326267242432,20400
1995-09-22,7.125,7.125,7.0,7.125,4.284492492675781,6000
1995-09-25,7.125,7.125,6.875,6.875,4.134161472320557,22800
1995-09-26,6.875,7.0,6.875,7.0,4.209326267242432,5200
1995-09-27,6.875,7.0,6.75,6.75,4.073543071746826,26800
1995-09-28,6.75,6.84375,6.6875,6.8125,4.111261367797852,48800
1995-09-29,6.625,6.8125,6.625,6.8125,4.111261367797852,5200
1995-10-02,6.75,6.8125,6.625,6.75,4.073543071746826,8800
1995-10-03,6.75,6.75,6.625,6.625,3.9981048107147217,38800
1995-10-04,6.625,6.6875,6.625,6.6875,4.035821914672852,18400
1995-10-05,6.5625,6.6875,6.5625,6.5625,3.9603874683380127,7600
1995-10-06,6.6875,6.6875,6.25,6.5625,3.9603874683380127,136400
1995-10-09,6.3125,6.5625,6.3125,6.5,3.922670364379883,19600
1995-10-10,6.34375,6.4375,6.3125,6.3125,3.8095171451568604,50800
1995-10-11,6.34375,6.5,6.3125,6.3125,3.8095171451568604,8000
1995-10-12,6.5,6.625,6.3125,6.625,3.9981048107147217,44000
1995-10-13,6.6875,6.84375,6.6875,6.84375,4.130119800567627,18800
1995-10-16,6.625,6.84375,6.625,6.84375,4.130119800567627,8400
1995-10-17,6.625,6.625,6.625,6.625,3.9981048107147217,1600
1995-10-18,6.84375,6.84375,6.625,6.84375,4.130119800567627,16400
1995-10-19,6.625,6.625,6.625,6.625,3.9981048107147217,4400
