Date,Open,High,Low,Close,Adj Close,Volume
1992-09-18,8.125,8.1875,8.0625,8.1875,4.954118728637695,1351400
1992-09-21,8.125,8.1875,8.0625,8.125,4.916299819946289,491200
1992-09-22,8.125,8.1875,8.0625,8.0625,4.878481388092041,1030000
1992-09-23,8.0,8.0625,7.8125,7.9375,4.802847862243652,714800
1992-09-24,7.9375,8.1875,7.9375,8.125,4.916299819946289,639400
1992-09-25,8.125,8.125,8.0,8.125,4.916299819946289,438800
1992-09-28,8.0625,8.1875,8.0625,8.1875,4.954118728637695,217600
1992-09-29,8.1875,8.1875,8.0625,8.0625,4.878481388092041,313000
1992-09-30,8.125,8.125,7.9375,8.0,4.840665817260742,675200
1992-10-01,7.9375,8.0,7.75,7.875,4.7650299072265625,727800
1992-10-02,7.875,8.0,7.75,7.875,4.7650299072265625,376000
1992-10-05,7.8125,7.875,7.4375,7.8125,4.727210998535156,815800
1992-10-06,7.75,7.8125,7.5,7.75,4.689395427703857,600800
1992-10-07,7.8125,8.0,7.75,7.9375,4.802847862243652,491400
1992-10-08,7.9375,8.0625,7.9375,8.0,4.840665817260742,327400
1992-10-09,7.9375,7.9375,7.625,7.625,4.613760471343994,628200
1992-10-12,7.6875,7.75,7.5,7.5625,4.57594108581543,629600
1992-10-13,7.5625,7.75,7.5625,7.6875,4.651577949523926,1432200
1992-10-14,7.625,7.8125,7.5625,7.6875,4.651577949523926,941200
1992-10-15,7.625,7.75,7.5625,7.5625,4.57594108581543,944000
1992-10-16,7.5625,7.625,7.5625,7.625,4.613760471343994,404800
1992-10-19,7.625,7.875,7.625,7.875,4.7650299072265625,336200
1992-10-20,7.9375,8.0625,7.8125,7.875,4.7650299072265625,1016800
1992-10-21,7.875,7.875,7.8125,7.875,4.7650299072265625,297000
1992-10-22,7.875,7.9375,7.625,7.75,4.689395427703857,648800
1992-10-23,7.625,7.75,7.625,7.75,4.689395427703857,455400
1992-10-26,7.75,7.875,7.75,7.8125,4.727210998535156,757600
1992-10-27,7.875,8.0,7.8125,7.9375,4.802847862243652,611600
1992-10-28,7.9375,8.0,7.875,8.0,4.840665817260742,1490800
1992-10-29,7.9375,7.9375,7.8125,7.8125,4.727210998535156,442000
1992-10-30,7.875,7.9375,7.8125,7.875,4.7650299072265625,786200
1992-11-02,7.9375,8.0,7.875,7.9375,4.802847862243652,529000
1992-11-03,7.9375,8.0625,7.9375,7.9375,4.802847862243652,1005000
1992-11-04,7.9375,7.9375,7.875,7.9375,4.802847862243652,338000
1992-11-05,7.875,8.0625,7.875,8.0625,4.878481388092041,1018800
1992-11-06,7.9375,8.25,7.9375,8.125,4.916299819946289,1850000
1992-11-09,8.0625,8.4375,8.0625,8.25,4.991932392120361,1272200
1992-11-10,8.25,8.5625,8.25,8.375,5.067570686340332,2574600
1992-11-11,8.4375,8.5,8.375,8.5,5.143205642700195,974400
1992-11-12,8.4375,8.4375,8.25,8.3125,5.029752254486084,1504400
1992-11-13,8.25,8.375,8.1875,8.375,5.067570686340332,654600
1992-11-16,8.375,8.375,8.0625,8.125,4.916299819946289,2219600
1992-11-17,8.125,8.1875,8.0,8.0625,4.878481388092041,2032000
1992-11-18,8.0625,8.3125,8.0625,8.25,4.991932392120361,807200
1992-11-19,8.1875,8.3125,8.125,8.25,4.991932392120361,1040000
1992-11-20,8.3125,8.3125,8.125,8.25,4.991932392120361,1954000
1992-11-23,8.1875,8.25,8.0,8.0,4.840665817260742,1565400
1992-11-24,8.0625,8.25,8.0625,8.125,4.916299819946289,470400
1992-11-25,8.25,8.375,8.1875,8.3125,5.029752254486084,1022000
1992-11-27,8.3125,8.375,8.3125,8.375,5.067570686340332,747800
1992-11-30,8.375,8.4375,8.25,8.25,4.991932392120361,998000
1992-12-01,8.25,8.375,8.125,8.1875,4.972805023193359,2407000
1992-12-02,8.1875,8.375,8.125,8.3125,5.048723220825195,1942400
1992-12-03,8.3125,8.4375,8.25,8.25,5.0107622146606445,1448200
1992-12-04,8.375,8.4375,8.3125,8.375,5.086684226989746,1611400
1992-12-07,8.3125,8.4375,8.25,8.375,5.086684226989746,884800
1992-12-08,8.25,8.3125,8.25,8.3125,5.048723220825195,1178000
1992-12-09,8.3125,8.375,8.25,8.25,5.0107622146606445,815000
1992-12-10,8.25,8.5,8.25,8.4375,5.124645709991455,1170600
1992-12-11,8.3125,8.375,8.25,8.3125,5.048723220825195,461600
1992-12-14,8.3125,8.375,8.125,8.125,4.934842109680176,967400
1992-12-15,7.875,8.0,7.8125,8.0,4.858922004699707,2203000
1992-12-16,8.0,8.1875,8.0,8.125,4.934842109680176,834600
1992-12-17,8.0625,8.4375,8.0625,8.375,5.086684226989746,1126000
1992-12-18,8.375,8.375,8.1875,8.3125,5.048723220825195,1563200
1992-12-21,8.375,8.375,8.25,8.25,5.0107622146606445,901000
1992-12-22,8.3125,8.4375,8.1875,8.25,5.0107622146606445,1963800
1992-12-23,8.3125,8.375,8.25,8.25,5.0107622146606445,474600
1992-12-24,8.25,8.3125,8.1875,8.25,5.0107622146606445,447800
1992-12-28,8.125,8.1875,7.9375,8.125,4.934842109680176,1947200
1992-12-29,8.125,8.25,8.125,8.125,4.934842109680176,482400
1992-12-30,8.125,8.25,8.125,8.25,5.0107622146606445,591000
1992-12-31,8.1875,8.375,8.1875,8.375,5.086684226989746,1022000
1993-01-04,8.3125,8.375,8.1875,8.1875,4.972805023193359,1185200
1993-01-05,8.1875,8.375,8.125,8.25,5.0107622146606445,878600
1993-01-06,8.3125,8.5,8.25,8.4375,5.124645709991455,564400
1993-01-07,8.4375,8.75,8.4375,8.5625,5.200564384460449,3073800
1993-01-08,8.5,8.6875,8.375,8.4375,5.124645709991455,1084000
1993-01-11,8.375,8.625,8.3125,8.625,5.238524913787842,1454400
1993-01-12,8.5625,8.5625,8.4375,8.5625,5.200564384460449,1041400
1993-01-13,8.5625,8.625,8.5,8.5,5.162603855133057,905800
1993-01-14,8.5,8.625,8.5,8.5625,5.200564384460449,704800
1993-01-15,8.5625,8.5625,8.3125,8.375,5.086684226989746,1567000
1993-01-18,8.375,8.4375,8.375,8.375,5.086684226989746,521600
1993-01-19,8.375,8.625,8.375,8.625,5.238524913787842,1416200
1993-01-20,8.5,8.6875,8.375,8.625,5.238524913787842,1809200
1993-01-21,8.625,8.6875,8.5,8.625,5.238524913787842,2216200
1993-01-22,8.5625,8.625,8.375,8.375,5.086684226989746,2587600
1993-01-25,8.4375,8.625,8.375,8.5625,5.200564384460449,2629200
1993-01-26,8.625,8.75,8.5,8.5625,5.200564384460449,1378800
1993-01-27,8.5,8.5625,8.3125,8.4375,5.124645709991455,3023400
1993-01-28,8.3125,8.4375,8.25,8.375,5.086684226989746,1312600
1993-01-29,8.375,8.4375,8.1875,8.3125,5.048723220825195,1787800
1993-02-01,8.375,8.4375,8.3125,8.4375,5.124645709991455,490600
1993-02-02,8.4375,8.5625,8.375,8.5,5.162603855133057,1114600
1993-02-03,8.5,8.625,8.5,8.5,5.162603855133057,1257600
1993-02-04,8.5625,8.625,8.4375,8.5625,5.200564384460449,1058600
1993-02-05,8.625,8.8125,8.5625,8.5625,5.200564384460449,1071200
1993-02-08,8.6875,8.875,8.6875,8.875,5.390367031097412,2291800
1993-02-09,8.75,8.8125,8.625,8.75,5.314448356628418,1717000
1993-02-10,8.75,9.0,8.75,8.9375,5.428326606750488,1820200
1993-02-11,8.9375,9.0,8.8125,8.8125,5.352406978607178,596200
1993-02-12,8.875,8.9375,8.875,8.875,5.390367031097412,425200
1993-02-16,8.875,8.9375,8.5625,8.5625,5.200564384460449,1180600
1993-02-17,8.625,8.625,8.375,8.4375,5.124645709991455,1200400
1993-02-18,8.75,8.75,8.25,8.25,5.0107622146606445,2241800
1993-02-19,8.375,8.5625,8.3125,8.4375,5.124645709991455,732000
1993-02-22,8.5625,8.5625,8.375,8.375,5.086684226989746,697200
1993-02-23,8.375,8.5,8.375,8.375,5.086684226989746,556400
1993-02-24,8.375,8.5,8.3125,8.375,5.086684226989746,1198800
1993-02-25,8.375,8.4375,8.3125,8.4375,5.124645709991455,763600
1993-02-26,8.4375,8.5625,8.3125,8.5625,5.200564384460449,810000
1993-03-01,8.4375,8.5625,8.3125,8.375,5.105167388916016,545200
1993-03-02,8.375,8.5,8.3125,8.5,5.181363105773926,595600
1993-03-03,8.375,8.5,8.375,8.4375,5.143266201019287,727000
1993-03-04,8.4375,8.5,8.375,8.5,5.181363105773926,946400
1993-03-05,8.5,8.625,8.4375,8.5,5.181363105773926,992200
1993-03-08,8.5625,8.9375,8.5,8.8125,5.371855735778809,635600
1993-03-09,8.75,8.75,8.5625,8.5625,5.219460964202881,416600
1993-03-10,8.5625,8.75,8.5,8.6875,5.295659065246582,644000
1993-03-11,8.6875,8.6875,8.625,8.625,5.257559299468994,411000
1993-03-12,8.625,8.625,8.4375,8.5,5.181363105773926,554000
1993-03-15,8.625,8.6875,8.5,8.625,5.257559299468994,682600
1993-03-16,8.625,8.625,8.5,8.5,5.181363105773926,471800
1993-03-17,8.5625,8.8125,8.5,8.75,5.333759307861328,860400
1993-03-18,8.75,8.8125,8.625,8.6875,5.295659065246582,417200
1993-03-19,8.75,8.75,8.6875,8.6875,5.295659065246582,451400
1993-03-22,8.625,8.75,8.5,8.75,5.333759307861328,550800
1993-03-23,8.75,9.0,8.75,8.9375,5.4480509757995605,717200
1993-03-24,9.0,9.0,8.75,8.8125,5.371855735778809,740400
1993-03-25,8.8125,8.9375,8.6875,8.8125,5.371855735778809,714200
1993-03-26,8.875,9.0,8.8125,8.9375,5.4480509757995605,646200
1993-03-29,8.9375,9.125,8.9375,9.0625,5.524247169494629,582000
1993-03-30,9.0,9.0625,8.9375,9.0,5.48615026473999,544600
1993-03-31,9.0,9.0625,8.375,8.8125,5.371855735778809,505400
1993-04-01,8.8125,8.875,8.5,8.5625,5.219460964202881,478600
1993-04-02,8.5,8.5625,8.375,8.375,5.105167388916016,565600
1993-04-05,8.375,8.5625,8.375,8.5,5.181363105773926,528400
1993-04-06,8.5,8.5625,8.3125,8.3125,5.067069053649902,713400
1993-04-07,8.4375,8.5,8.375,8.375,5.105167388916016,615400
1993-04-08,8.5,8.5,8.375,8.375,5.105167388916016,455600
1993-04-12,8.5,8.75,8.4375,8.75,5.333759307861328,433000
1993-04-13,8.8125,8.8125,8.5625,8.8125,5.371855735778809,365000
1993-04-14,8.6875,8.9375,8.6875,8.6875,5.295659065246582,320000
1993-04-15,8.6875,8.9375,8.6875,8.8125,5.371855735778809,405400
1993-04-16,8.875,9.0625,8.8125,8.875,5.4099531173706055,968000
1993-04-19,8.9375,9.1875,8.9375,9.125,5.562344074249268,1175200
1993-04-20,9.0,9.0625,8.875,8.9375,5.4480509757995605,538600
1993-04-21,9.0,9.0625,8.875,8.9375,5.4480509757995605,376600
1993-04-22,8.9375,9.3125,8.9375,9.0,5.48615026473999,1271600
1993-04-23,8.875,9.0,8.8125,8.9375,5.4480509757995605,323800
1993-04-26,8.6875,8.75,7.5625,7.6875,4.686089038848877,2802400
1993-04-27,7.625,7.625,7.125,7.375,4.495596885681152,3280600
1993-04-28,7.4375,7.8125,7.4375,7.5,4.571791172027588,1824200
1993-04-29,7.625,7.6875,7.5,7.5625,4.609890460968018,1260000
1993-04-30,7.625,7.9375,7.625,7.8125,4.7622833251953125,948400
1993-05-03,7.875,7.875,7.6875,7.875,4.800382614135742,384000
1993-05-04,7.875,7.875,7.625,7.625,4.647988319396973,2682200
1993-05-05,7.625,7.75,7.625,7.625,4.647988319396973,532200
1993-05-06,7.5625,7.6875,7.5,7.5625,4.609890460968018,692000
1993-05-07,7.5625,7.6875,7.5,7.5,4.571791172027588,1197000
1993-05-10,7.4375,7.5,7.3125,7.375,4.495596885681152,781200
1993-05-11,7.4375,7.4375,7.3125,7.375,4.495596885681152,448600
1993-05-12,7.4375,7.5625,7.375,7.5,4.571791172027588,555600
1993-05-13,7.5,7.5625,7.3125,7.3125,4.457498073577881,1181600
1993-05-14,7.25,7.375,7.1875,7.1875,4.381300926208496,648200
1993-05-17,7.125,7.3125,7.0625,7.1875,4.381300926208496,500800
1993-05-18,7.375,7.4375,7.3125,7.375,4.495596885681152,1209200
1993-05-19,7.3125,7.6875,7.3125,7.6875,4.686089038848877,1440800
1993-05-20,7.625,7.875,7.625,7.6875,4.686089038848877,836600
1993-05-21,7.8125,7.875,7.625,7.8125,4.7622833251953125,631400
1993-05-24,7.75,7.875,7.625,7.8125,4.7622833251953125,528400
1993-05-25,7.75,8.0,7.6875,7.6875,4.686089038848877,909000
1993-05-26,7.75,7.9375,7.5625,7.875,4.800382614135742,617200
1993-05-27,7.9375,8.0,7.8125,8.0,4.876577377319336,623200
1993-05-28,7.875,7.9375,7.6875,7.8125,4.7622833251953125,254400
1993-06-01,7.6875,7.875,7.6875,7.875,4.819505214691162,323800
1993-06-02,7.8125,7.9375,7.75,7.8125,4.781255722045898,401400
1993-06-03,7.875,7.875,7.4375,7.5,4.590003490447998,531400
1993-06-04,7.3125,7.5,7.3125,7.4375,4.55175256729126,1171000
1993-06-07,7.4375,7.5,7.25,7.375,4.513504981994629,499200
1993-06-08,7.375,7.4375,7.25,7.3125,4.475255489349365,615400
1993-06-09,7.375,7.5625,7.3125,7.4375,4.55175256729126,789200
1993-06-10,7.4375,7.5625,7.1875,7.25,4.437005043029785,1046600
1993-06-11,7.25,7.4375,7.25,7.3125,4.475255489349365,441200
1993-06-14,7.3125,7.5,7.3125,7.375,4.513504981994629,548800
1993-06-15,7.375,7.5625,7.375,7.5625,4.62825345993042,494000
1993-06-16,7.5,7.6875,7.4375,7.625,4.666505813598633,1691800
1993-06-17,7.6875,7.75,7.625,7.75,4.743006229400635,957600
1993-06-18,7.625,7.6875,7.5625,7.625,4.666505813598633,954400
1993-06-21,7.6875,8.0,7.625,7.8125,4.781255722045898,1495000
1993-06-22,7.8125,7.9375,7.75,7.8125,4.781255722045898,493200
1993-06-23,7.75,7.875,7.75,7.75,4.743006229400635,933400
1993-06-24,7.75,7.75,7.625,7.625,4.666505813598633,570000
1993-06-25,7.75,7.75,7.5,7.5625,4.62825345993042,1148600
1993-06-28,7.5,7.6875,7.5,7.6875,4.7047553062438965,806400
1993-06-29,7.625,7.6875,7.5625,7.625,4.666505813598633,1304800
1993-06-30,7.6875,7.875,7.625,7.75,4.743006229400635,1685800
1993-07-01,7.9375,8.0,7.75,7.875,4.819505214691162,1349600
1993-07-02,7.875,7.9375,7.8125,7.875,4.819505214691162,448800
1993-07-06,7.9375,8.0625,7.75,7.75,4.743006229400635,1088000
1993-07-07,7.8125,7.8125,7.6875,7.75,4.743006229400635,267000
1993-07-08,7.8125,8.125,7.75,8.0,4.8960065841674805,803400
1993-07-09,7.9375,8.0,7.75,7.8125,4.781255722045898,339000
1993-07-12,7.75,8.125,7.75,8.125,4.97250509262085,1114800
1993-07-13,8.0,8.125,7.875,7.9375,4.857754707336426,1293200
1993-07-14,7.875,7.875,7.6875,7.8125,4.781255722045898,1409600
1993-07-15,7.875,8.125,7.75,8.0,4.8960065841674805,827200
1993-07-16,8.0,8.0,7.8125,8.0,4.8960065841674805,681200
1993-07-19,8.0,8.0,7.75,7.8125,4.781255722045898,263000
1993-07-20,7.75,7.8125,7.6875,7.6875,4.7047553062438965,563400
1993-07-21,7.6875,7.9375,7.6875,7.9375,4.857754707336426,617400
1993-07-22,7.875,8.0,7.8125,7.8125,4.781255722045898,767800
1993-07-23,7.8125,8.0,7.8125,7.875,4.819505214691162,413800
1993-07-26,7.8125,7.9375,7.75,7.875,4.819505214691162,1005200
1993-07-27,7.9375,7.9375,7.75,7.8125,4.781255722045898,658800
1993-07-28,7.9375,8.125,7.8125,7.875,4.819505214691162,1789200
1993-07-29,7.875,8.0,7.8125,7.8125,4.781255722045898,839800
1993-07-30,7.8125,7.875,7.6875,7.8125,4.781255722045898,1002000
1993-08-02,7.75,7.875,7.6875,7.8125,4.781255722045898,504600
1993-08-03,7.75,7.875,7.6875,7.75,4.743006229400635,1130000
1993-08-04,7.8125,7.9375,7.75,7.8125,4.781255722045898,721200
1993-08-05,7.8125,7.875,7.6875,7.75,4.743006229400635,537400
1993-08-06,7.75,7.875,7.75,7.875,4.819505214691162,902200
1993-08-09,7.9375,8.0625,7.9375,8.0,4.8960065841674805,721000
1993-08-10,7.9375,8.0,7.875,7.9375,4.857754707336426,695000
1993-08-11,8.0625,8.0625,7.8125,7.875,4.819505214691162,914000
1993-08-12,7.8125,7.875,7.8125,7.8125,4.781255722045898,791000
1993-08-13,7.8125,7.875,7.75,7.875,4.819505214691162,454000
1993-08-16,7.75,7.875,7.75,7.875,4.819505214691162,273600
1993-08-17,7.875,7.875,7.75,7.75,4.743006229400635,796000
1993-08-18,7.75,7.8125,7.75,7.75,4.743006229400635,927200
1993-08-19,7.8125,7.875,7.6875,7.6875,4.7047553062438965,595600
1993-08-20,7.75,7.75,7.625,7.625,4.666505813598633,950400
1993-08-23,7.625,7.875,7.625,7.875,4.819505214691162,366200
1993-08-24,7.8125,7.9375,7.6875,7.875,4.819505214691162,922800
1993-08-25,7.875,8.0,7.75,7.8125,4.781255722045898,674600
1993-08-26,7.8125,7.8125,7.6875,7.6875,4.7047553062438965,517200
1993-08-27,7.6875,7.75,7.6875,7.75,4.743006229400635,421800
1993-08-30,7.75,7.75,7.625,7.6875,4.7047553062438965,486400
1993-08-31,7.6875,7.75,7.625,7.6875,4.7047553062438965,345400
1993-09-01,7.625,7.75,7.4375,7.5625,4.62825345993042,544200
1993-09-02,7.625,7.8125,7.625,7.75,4.7625298500061035,381200
1993-09-03,7.75,7.9375,7.75,7.9375,4.877748489379883,672000
1993-09-07,7.9375,8.0,7.875,7.875,4.839341640472412,350400
1993-09-08,7.9375,7.9375,7.5,7.6875,4.724119663238525,978800
1993-09-09,7.625,7.75,7.625,7.75,4.7625298500061035,364000
1993-09-10,7.6875,7.8125,7.6875,7.6875,4.724119663238525,473400
1993-09-13,7.75,7.875,7.6875,7.875,4.839341640472412,894200
1993-09-14,7.8125,7.875,7.625,7.625,4.685714244842529,528800
1993-09-15,7.6875,7.8125,7.625,7.75,4.7625298500061035,568800
1993-09-16,7.75,7.875,7.6875,7.875,4.839341640472412,602600
1993-09-17,7.75,7.875,7.75,7.875,4.839341640472412,840800
1993-09-20,7.875,7.9375,7.8125,7.8125,4.800935745239258,966200
1993-09-21,7.8125,7.9375,7.75,7.875,4.839341640472412,679400
1993-09-22,7.9375,7.9375,7.8125,7.9375,4.877748489379883,658800
1993-09-23,7.875,7.9375,7.625,7.625,4.685714244842529,604200
1993-09-24,7.6875,7.8125,7.625,7.6875,4.724119663238525,345600
1993-09-27,7.6875,7.8125,7.6875,7.75,4.7625298500061035,434000
1993-09-28,7.75,7.8125,7.5625,7.5625,4.647305965423584,455200
1993-09-29,7.5625,7.6875,7.5625,7.625,4.685714244842529,558600
1993-09-30,7.625,7.75,7.5625,7.75,4.7625298500061035,338400
1993-10-01,7.6875,7.8125,7.6875,7.8125,4.800935745239258,287000
1993-10-04,7.8125,7.9375,7.75,7.875,4.839341640472412,400600
1993-10-05,7.875,7.9375,7.75,7.8125,4.800935745239258,284200
1993-10-06,7.8125,7.9375,7.8125,7.8125,4.800935745239258,333600
1993-10-07,7.8125,7.875,7.8125,7.8125,4.800935745239258,164000
1993-10-08,7.8125,7.875,7.8125,7.8125,4.800935745239258,325800
1993-10-11,7.9375,8.0,7.875,7.9375,4.877748489379883,1413200
1993-10-12,7.9375,8.0,7.75,7.75,4.7625298500061035,516400
1993-10-13,7.75,7.875,7.75,7.75,4.7625298500061035,275800
1993-10-14,7.75,7.875,7.5625,7.5625,4.647305965423584,437800
1993-10-15,7.6875,7.75,7.625,7.6875,4.724119663238525,501800
1993-10-18,7.6875,7.75,7.625,7.75,4.7625298500061035,641000
1993-10-19,7.6875,7.6875,7.375,7.5,4.608896255493164,1097400
1993-10-20,7.4375,7.5,7.125,7.5,4.608896255493164,1060600
1993-10-21,7.5,8.125,7.4375,7.6875,4.724119663238525,451200
1993-10-22,7.625,7.75,7.5625,7.5625,4.647305965423584,380200
1993-10-25,7.5625,7.75,7.5625,7.75,4.7625298500061035,478800
1993-10-26,7.75,7.9375,7.625,7.875,4.839341640472412,833400
1993-10-27,7.875,8.0625,7.875,7.9375,4.877748489379883,1571000
1993-10-28,8.0,8.1875,7.8125,8.0625,4.954565525054932,880800
1993-10-29,8.0,8.125,8.0,8.0625,4.954565525054932,892000
1993-11-01,8.125,8.4375,8.125,8.3125,5.108195781707764,2378200
1993-11-02,8.375,8.5,8.375,8.5,5.223418235778809,1456600
1993-11-03,8.375,8.5625,8.375,8.5,5.223418235778809,1346400
1993-11-04,8.375,8.4375,8.25,8.3125,5.108195781707764,332400
1993-11-05,8.25,8.3125,7.9375,8.1875,5.031379699707031,428200
1993-11-08,8.25,8.375,8.125,8.375,5.146601676940918,192200
1993-11-09,8.3125,8.5,8.3125,8.375,5.146601676940918,777400
1993-11-10,8.375,8.4375,8.1875,8.1875,5.031379699707031,436400
1993-11-11,8.1875,8.4375,8.125,8.4375,5.1850080490112305,524600
1993-11-12,8.375,8.5625,8.375,8.5,5.223418235778809,367200
1993-11-15,8.5625,8.5625,8.25,8.3125,5.108195781707764,379600
1993-11-16,8.3125,8.375,8.25,8.3125,5.108195781707764,309600
1993-11-17,8.375,8.375,8.125,8.125,4.992972373962402,421000
1993-11-18,8.125,8.3125,8.125,8.3125,5.108195781707764,392600
1993-11-19,8.3125,8.3125,8.1875,8.25,5.069788455963135,427600
1993-11-22,8.25,8.25,7.875,7.9375,4.877748489379883,784000
1993-11-23,7.9375,7.9375,7.8125,7.875,4.839341640472412,1464400
1993-11-24,7.9375,8.0625,7.875,8.0,4.916156768798828,504800
1993-11-26,8.125,8.125,8.0625,8.0625,4.954565525054932,98800
1993-11-29,8.125,8.3125,8.0625,8.125,4.992972373962402,284200
1993-11-30,8.125,8.1875,8.0625,8.0625,4.954565525054932,436000
1993-12-01,8.125,8.1875,7.875,7.9375,4.877748489379883,485200
1993-12-02,8.0,8.125,7.875,8.125,4.992972373962402,507800
1993-12-03,8.0,8.375,8.0,8.375,5.146601676940918,546600
1993-12-06,8.3125,8.5,8.25,8.4375,5.204272747039795,601600
1993-12-07,8.375,8.4375,8.25,8.3125,5.127172470092773,327200
1993-12-08,8.25,8.375,8.125,8.3125,5.127172470092773,446600
1993-12-09,8.25,8.25,7.9375,8.0,4.934420585632324,607200
1993-12-10,8.125,8.25,7.9375,8.1875,5.050073146820068,589200
1993-12-13,8.125,8.4375,8.125,8.4375,5.204272747039795,615800
1993-12-14,8.3125,8.3125,8.1875,8.25,5.088622093200684,474800
1993-12-15,8.1875,8.25,8.0,8.0,4.934420585632324,1046200
1993-12-16,8.125,8.4375,8.125,8.4375,5.204272747039795,679400
1993-12-17,8.4375,8.4375,8.3125,8.375,5.165724277496338,521200
1993-12-20,8.25,8.3125,8.0625,8.125,5.011521339416504,544000
