Date,Open,High,Low,Close,Adj Close,Volume
1973-07-10,0.0,19.25,18.875,18.875,6.306138038635254,600
1973-07-11,0.0,19.25,19.0,19.25,6.431421756744385,400
1973-07-12,0.0,19.25,19.25,19.25,6.431421756744385,100
1973-07-13,19.25,19.25,19.25,19.25,6.431421756744385,0
1973-07-16,0.0,19.0,19.0,19.0,6.347897529602051,100
1973-07-17,0.0,19.25,19.25,19.25,6.431421756744385,100
1973-07-18,0.0,19.375,18.875,18.875,6.306138038635254,500
1973-07-19,18.875,18.875,18.875,18.875,6.306138038635254,0
1973-07-20,0.0,19.125,19.125,19.125,6.389657497406006,1100
1973-07-23,0.0,19.5,19.375,19.5,6.514949321746826,400
1973-07-24,0.0,20.0,19.75,20.0,6.681997299194336,1400
1973-07-25,0.0,20.375,20.125,20.25,6.7655205726623535,900
1973-07-26,0.0,20.25,20.25,20.25,6.7655205726623535,200
1973-07-27,0.0,20.375,20.25,20.25,6.7655205726623535,500
1973-07-30,0.0,20.75,20.5,20.75,6.932572364807129,300
1973-07-31,0.0,20.75,20.75,20.75,6.932572364807129,100
1973-08-01,0.0,20.375,20.25,20.25,6.7655205726623535,700
1973-08-02,0.0,20.25,20.0,20.0,6.681997299194336,800
1973-08-03,0.0,20.375,19.875,19.875,6.640233993530273,800
1973-08-06,0.0,19.75,19.5,19.5,6.514949321746826,400
1973-08-07,0.0,19.75,19.25,19.25,6.431421756744385,1000
1973-08-08,0.0,19.125,18.75,18.75,6.264369964599609,500
1973-08-09,0.0,18.75,18.5,18.5,6.18084716796875,700
1973-08-10,0.0,18.375,18.375,18.375,6.13908576965332,100
1973-08-13,18.375,18.375,18.375,18.375,6.13908576965332,0
1973-08-14,0.0,19.25,18.625,19.0,6.347897529602051,1200
1973-08-15,19.0,19.0,19.0,19.0,6.347897529602051,0
1973-08-16,0.0,19.25,19.25,19.25,6.431421756744385,100
1973-08-17,0.0,19.5,19.25,19.25,6.431421756744385,800
1973-08-20,0.0,19.75,19.25,19.25,6.431421756744385,1500
1973-08-21,0.0,19.25,19.25,19.25,6.431421756744385,100
1973-08-22,0.0,19.25,19.25,19.25,6.431421756744385,200
1973-08-23,0.0,19.375,19.375,19.375,6.473186016082764,100
1973-08-24,0.0,19.5,19.25,19.5,6.514949321746826,400
1973-08-27,0.0,18.75,18.0,18.5,6.18084716796875,3300
1973-08-28,0.0,18.25,18.125,18.125,6.055559158325195,500
1973-08-29,0.0,18.5,18.375,18.5,6.18084716796875,500
1973-08-30,0.0,18.375,18.25,18.25,6.097324848175049,800
1973-08-31,0.0,18.375,18.0,18.375,6.13908576965332,800
1973-09-04,0.0,18.125,17.625,17.625,5.888509273529053,700
1973-09-05,0.0,17.75,17.375,17.375,5.804984092712402,800
1973-09-06,0.0,18.125,17.625,18.125,6.055559158325195,600
1973-09-07,0.0,18.375,18.375,18.375,6.13908576965332,100
1973-09-10,18.375,18.375,18.375,18.375,6.13908576965332,0
1973-09-11,0.0,18.625,18.25,18.625,6.2226080894470215,500
1973-09-12,0.0,19.0,18.75,19.0,6.347897529602051,1000
1973-09-13,0.0,19.125,19.125,19.125,6.389657497406006,100
1973-09-14,0.0,19.125,19.125,19.125,6.389657497406006,400
1973-09-17,0.0,18.875,18.25,18.25,6.097324848175049,1200
1973-09-18,0.0,18.5,18.375,18.375,6.13908576965332,500
1973-09-19,0.0,18.875,18.0,18.875,6.306138038635254,2800
1973-09-20,0.0,19.125,19.0,19.0,6.347897529602051,700
1973-09-21,0.0,18.375,18.125,18.375,6.13908576965332,1300
1973-09-24,0.0,18.875,18.5,18.875,6.306138038635254,2000
1973-09-25,0.0,18.875,18.875,18.875,6.306138038635254,900
1973-09-26,0.0,18.875,18.75,18.875,6.306138038635254,1000
1973-09-27,0.0,19.0,19.0,19.0,6.347897529602051,1900
1973-09-28,0.0,19.25,19.25,19.25,6.431421756744385,800
1973-10-01,0.0,19.75,19.0,19.75,6.5984721183776855,3900
1973-10-02,0.0,20.0,19.5,20.0,6.681997299194336,2100
1973-10-03,0.0,20.375,20.0,20.375,6.807283401489258,2200
1973-10-04,0.0,20.125,19.625,19.625,6.556709289550781,700
1973-10-05,0.0,20.125,20.0,20.125,6.723758220672607,1000
1973-10-08,0.0,19.875,19.625,19.75,6.5984721183776855,1100
1973-10-09,0.0,20.375,19.875,19.875,6.640233993530273,1200
1973-10-10,0.0,19.625,19.25,19.25,6.431421756744385,900
1973-10-11,0.0,19.75,19.5,19.75,6.5984721183776855,300
1973-10-12,0.0,20.375,20.0,20.375,6.807283401489258,1400
1973-10-15,0.0,20.625,20.0,20.0,6.681997299194336,1800
1973-10-16,0.0,20.0,19.625,19.625,6.556709289550781,400
1973-10-17,19.625,19.625,19.625,19.625,6.556709289550781,0
1973-10-18,0.0,19.5,19.25,19.375,6.473186016082764,500
1973-10-19,0.0,19.25,19.125,19.125,6.389657497406006,1200
1973-10-22,19.125,19.125,19.125,19.125,6.389657497406006,0
1973-10-23,0.0,19.5,19.25,19.25,6.431421756744385,1300
1973-10-24,0.0,19.5,19.5,19.5,6.514949321746826,100
1973-10-25,0.0,19.625,19.625,19.625,6.556709289550781,100
1973-10-26,0.0,19.75,19.625,19.75,6.5984721183776855,500
1973-10-29,0.0,19.75,19.625,19.75,6.5984721183776855,200
1973-10-30,19.75,19.75,19.75,19.75,6.5984721183776855,0
1973-10-31,0.0,19.5,18.5,18.5,6.18084716796875,1300
1973-11-01,0.0,18.75,18.25,18.375,6.13908576965332,800
1973-11-02,0.0,18.625,18.125,18.125,6.055559158325195,1200
1973-11-05,0.0,18.875,18.5,18.625,6.2226080894470215,1000
1973-11-06,0.0,18.625,18.5,18.625,6.2226080894470215,500
1973-11-07,0.0,18.375,18.25,18.25,6.097324848175049,400
1973-11-08,0.0,18.5,18.5,18.5,6.18084716796875,500
1973-11-09,0.0,18.125,17.5,17.5,5.846746444702148,1700
1973-11-12,0.0,17.875,17.5,17.875,5.972034931182861,900
1973-11-13,0.0,17.75,17.75,17.75,5.930272102355957,100
1973-11-14,0.0,17.5,16.75,16.75,5.596170425415039,1300
1973-11-15,0.0,17.5,17.0,17.5,5.846746444702148,3600
1973-11-16,0.0,17.75,17.125,17.75,5.930272102355957,1000
1973-11-19,0.0,18.25,17.75,17.875,5.972034931182861,900
1973-11-20,0.0,17.625,17.0,17.0,5.679696559906006,1000
1973-11-21,0.0,17.25,17.25,17.25,5.763221263885498,100
1973-11-23,0.0,17.375,17.375,17.375,5.804984092712402,100
1973-11-26,0.0,17.0,16.75,17.0,5.679696559906006,1600
1973-11-27,0.0,16.75,16.375,16.5,5.51264762878418,1800
1973-11-28,0.0,16.625,16.625,16.625,5.554407119750977,800
1973-11-29,0.0,16.5,16.0,16.0,5.345598220825195,800
1973-11-30,0.0,16.375,16.0,16.375,5.470885276794434,1000
1973-12-03,0.0,16.25,16.0,16.25,5.429123401641846,400
1973-12-04,0.0,16.375,16.125,16.125,5.3873610496521,300
1973-12-05,0.0,16.0,15.375,15.375,5.136784553527832,1700
1973-12-06,0.0,15.25,15.0,15.25,5.095024108886719,600
1973-12-07,0.0,15.5,15.5,15.5,5.178548336029053,200
1973-12-10,0.0,15.5,15.25,15.375,5.136784553527832,400
1973-12-11,0.0,15.625,15.0,15.125,5.053262710571289,1600
1973-12-12,0.0,15.625,15.125,15.125,5.053262710571289,1100
1973-12-13,15.125,15.125,15.125,15.125,5.053262710571289,0
1973-12-14,0.0,14.875,14.5,14.875,4.969734191894531,1600
1973-12-17,0.0,15.0,14.75,14.75,4.927972316741943,600
1973-12-18,0.0,15.0,14.875,15.0,5.011499404907227,1300
1973-12-19,0.0,15.0,14.75,14.875,4.969734191894531,4300
1973-12-20,0.0,15.375,14.75,15.375,5.136784553527832,2300
1973-12-21,0.0,15.75,15.5,15.75,5.262073040008545,400
1973-12-24,0.0,15.5,15.5,15.5,5.178548336029053,400
1973-12-26,0.0,15.25,14.875,14.875,4.969734191894531,800
1973-12-27,0.0,15.125,15.125,15.125,5.053262710571289,100
1973-12-28,0.0,15.375,15.0,15.25,5.095024108886719,1400
1973-12-31,0.0,16.0,15.5,15.75,5.262073040008545,600
1974-01-02,0.0,16.0,16.0,16.0,5.345598220825195,100
1974-01-03,0.0,16.375,16.25,16.25,5.429123401641846,300
1974-01-04,0.0,16.625,16.375,16.625,5.554407119750977,600
1974-01-07,0.0,16.625,16.375,16.625,5.554407119750977,200
1974-01-08,0.0,16.5,16.0,16.375,5.470885276794434,1400
1974-01-09,0.0,16.5,16.5,16.5,5.51264762878418,500
1974-01-10,0.0,16.5,16.5,16.5,5.51264762878418,100
1974-01-11,0.0,16.875,16.625,16.875,5.637935638427734,200
1974-01-14,0.0,17.0,17.0,17.0,5.679696559906006,100
1974-01-15,0.0,17.125,16.875,17.125,5.72145938873291,300
1974-01-16,0.0,17.125,17.125,17.125,5.72145938873291,800
1974-01-17,17.125,17.125,17.125,17.125,5.72145938873291,0
1974-01-18,0.0,17.25,17.125,17.125,5.72145938873291,700
1974-01-21,0.0,17.125,16.5,16.5,5.51264762878418,1700
1974-01-22,0.0,16.375,16.125,16.125,5.3873610496521,400
1974-01-23,0.0,16.0,16.0,16.0,5.345598220825195,200
1974-01-24,0.0,16.0,15.75,16.0,5.345598220825195,800
1974-01-25,0.0,16.0,16.0,16.0,5.345598220825195,300
1974-01-28,0.0,16.25,16.25,16.25,5.429123401641846,100
1974-01-29,0.0,16.5,16.5,16.5,5.51264762878418,500
1974-01-30,0.0,16.375,16.375,16.375,5.470885276794434,100
1974-01-31,16.375,16.375,16.375,16.375,5.470885276794434,0
1974-02-01,0.0,16.375,16.125,16.125,5.3873610496521,2100
1974-02-04,0.0,16.0,16.0,16.0,5.345598220825195,2000
1974-02-05,0.0,15.75,14.75,14.75,4.927972316741943,3400
1974-02-06,0.0,15.25,15.0,15.25,5.095024108886719,700
1974-02-07,15.25,15.25,15.25,15.25,5.095024108886719,0
1974-02-08,0.0,15.5,15.25,15.25,5.095024108886719,600
1974-02-11,0.0,15.0,15.0,15.0,5.011499404907227,500
1974-02-12,0.0,14.75,14.5,14.75,4.927972316741943,1900
1974-02-13,0.0,15.125,15.0,15.0,5.011499404907227,2000
1974-02-14,0.0,15.125,15.0,15.125,5.053262710571289,1400
1974-02-15,0.0,15.25,14.75,15.25,5.095024108886719,3200
1974-02-19,0.0,16.25,15.625,16.125,5.3873610496521,2400
1974-02-20,0.0,16.625,16.125,16.625,5.554407119750977,800
1974-02-21,0.0,16.75,16.625,16.75,5.596170425415039,300
1974-02-22,0.0,16.375,16.375,16.375,5.470885276794434,100
1974-02-25,0.0,16.5,16.5,16.5,5.51264762878418,100
1974-02-26,0.0,17.0,16.625,17.0,5.679696559906006,600
1974-02-27,0.0,17.0,16.75,17.0,5.679696559906006,200
1974-02-28,0.0,17.375,17.25,17.375,5.804984092712402,200
1974-03-01,0.0,17.125,17.0,17.0,5.679696559906006,200
1974-03-04,0.0,16.875,16.25,16.875,5.637935638427734,1800
1974-03-05,0.0,17.25,16.625,16.625,5.554407119750977,1600
1974-03-06,0.0,16.5,16.5,16.5,5.51264762878418,200
1974-03-07,16.5,16.5,16.5,16.5,5.51264762878418,0
1974-03-08,0.0,16.75,16.75,16.75,5.596170425415039,100
1974-03-11,0.0,16.875,16.875,16.875,5.637935638427734,100
1974-03-12,0.0,16.875,16.875,16.875,5.637935638427734,100
1974-03-13,16.875,16.875,16.875,16.875,5.637935638427734,0
1974-03-14,16.875,16.875,16.875,16.875,5.637935638427734,0
1974-03-15,0.0,16.875,16.875,16.875,5.637935638427734,400
1974-03-18,0.0,16.625,16.125,16.125,5.3873610496521,1500
1974-03-19,16.125,16.125,16.125,16.125,5.3873610496521,0
1974-03-20,16.125,16.125,16.125,16.125,5.3873610496521,0
1974-03-21,0.0,16.25,16.25,16.25,5.429123401641846,300
1974-03-22,0.0,16.0,16.0,16.0,5.345598220825195,300
1974-03-25,16.0,16.0,16.0,16.0,5.345598220825195,0
1974-03-26,0.0,16.0,16.0,16.0,5.345598220825195,100
1974-03-27,16.0,16.0,16.0,16.0,5.345598220825195,0
1974-03-28,0.0,15.75,15.75,15.75,5.262073040008545,100
1974-03-29,0.0,15.75,15.75,15.75,5.262073040008545,100
1974-04-01,0.0,15.5,14.5,14.75,4.927972316741943,2200
1974-04-02,0.0,14.875,14.5,14.5,4.844447135925293,1100
1974-04-03,0.0,14.5,14.375,14.5,4.844447135925293,2100
1974-04-04,0.0,14.625,14.5,14.625,4.8862104415893555,400
1974-04-05,0.0,14.875,14.5,14.5,4.844447135925293,600
1974-04-08,0.0,14.5,14.5,14.5,4.844447135925293,800
1974-04-09,0.0,14.5,14.0,14.25,4.760922908782959,3600
1974-04-10,0.0,14.375,14.0,14.25,4.760922908782959,1400
1974-04-11,0.0,14.125,14.125,14.125,4.719161033630371,300
1974-04-15,0.0,14.125,14.0,14.0,4.677398681640625,2000
1974-04-16,0.0,14.25,14.125,14.125,4.719161033630371,1300
1974-04-17,0.0,14.625,14.125,14.625,4.8862104415893555,900
1974-04-18,0.0,14.375,14.0,14.0,4.677398681640625,1100
1974-04-19,0.0,13.875,13.75,13.875,4.635635852813721,700
1974-04-22,0.0,14.0,13.75,14.0,4.677398681640625,400
1974-04-23,0.0,14.0,13.75,13.75,4.5938720703125,800
1974-04-24,0.0,13.625,13.5,13.625,4.55211067199707,1700
1974-04-25,0.0,13.5,12.5,12.5,4.176249027252197,3100
1974-04-26,0.0,13.0,12.25,12.875,4.301534652709961,2200
1974-04-29,0.0,12.875,12.75,12.75,4.259772777557373,300
1974-04-30,0.0,13.0,12.75,13.0,4.343298435211182,300
1974-05-01,0.0,13.0,13.0,13.0,4.343298435211182,400
1974-05-02,0.0,12.75,12.75,12.75,4.259772777557373,400
1974-05-03,0.0,13.0,12.75,13.0,4.343298435211182,2400
1974-05-06,0.0,12.75,12.625,12.75,4.259772777557373,1100
1974-05-07,0.0,12.75,12.625,12.625,4.218012809753418,1000
1974-05-08,0.0,12.75,12.625,12.625,4.218012809753418,1000
1974-05-09,0.0,13.0,12.5,12.5,4.176249027252197,2800
1974-05-10,12.5,12.5,12.5,12.5,4.176249027252197,0
1974-05-13,0.0,13.25,12.75,13.25,4.426822185516357,500
1974-05-14,0.0,13.75,13.25,13.75,4.5938720703125,900
1974-05-15,0.0,13.5,13.0,13.0,4.343298435211182,1100
1974-05-16,0.0,13.75,13.25,13.5,4.510348796844482,3700
1974-05-17,0.0,14.0,13.75,14.0,4.677398681640625,400
1974-05-20,0.0,14.0,14.0,14.0,4.677398681640625,600
1974-05-21,0.0,13.75,13.25,13.625,4.55211067199707,2300
1974-05-22,0.0,13.375,13.0,13.0,4.343298435211182,600
1974-05-23,0.0,13.125,12.75,13.125,4.385061264038086,900
1974-05-24,0.0,12.5,12.0,12.0,4.00919771194458,1200
1974-05-28,0.0,12.0,12.0,12.0,4.00919771194458,800
1974-05-29,0.0,12.5,12.25,12.5,4.176249027252197,700
1974-05-30,0.0,13.0,12.5,13.0,4.343298435211182,1700
1974-05-31,0.0,13.25,13.0,13.25,4.426822185516357,200
1974-06-03,0.0,13.5,13.5,13.5,4.510348796844482,100
1974-06-04,0.0,13.75,13.125,13.125,4.385061264038086,2200
1974-06-05,13.125,13.125,13.125,13.125,4.385061264038086,0
1974-06-06,0.0,13.25,13.25,13.25,4.426822185516357,700
1974-06-07,0.0,13.375,13.25,13.375,4.468585014343262,600
1974-06-10,0.0,13.25,13.25,13.25,4.426822185516357,300
1974-06-11,0.0,13.25,12.625,12.625,4.218012809753418,700
1974-06-12,0.0,12.875,12.375,12.375,4.134486198425293,700
1974-06-13,0.0,12.25,12.125,12.125,4.050961971282959,500
1974-06-14,0.0,12.5,12.375,12.5,4.176249027252197,500
1974-06-17,0.0,12.5,12.375,12.375,4.134486198425293,700
1974-06-18,0.0,12.25,12.25,12.25,4.092724323272705,500
1974-06-19,0.0,12.375,12.125,12.375,4.134486198425293,300
1974-06-20,0.0,12.625,12.5,12.5,4.176249027252197,1000
1974-06-21,0.0,12.375,12.375,12.375,4.134486198425293,100
1974-06-24,0.0,12.625,12.625,12.625,4.218012809753418,1000
1974-06-25,12.625,12.625,12.625,12.625,4.218012809753418,0
1974-06-26,0.0,12.625,12.625,12.625,4.218012809753418,400
1974-06-27,0.0,12.5,12.0,12.0,4.00919771194458,4400
1974-06-28,0.0,12.25,11.375,11.375,3.8003857135772705,2100
1974-07-01,0.0,11.625,11.125,11.125,3.7168619632720947,1200
1974-07-02,0.0,11.75,11.375,11.75,3.9256720542907715,400
1974-07-03,0.0,11.5,11.375,11.375,3.8003857135772705,900
1974-07-05,0.0,11.5,11.25,11.5,3.8421475887298584,2900
1974-07-08,0.0,11.5,11.125,11.125,3.7168619632720947,500
1974-07-09,0.0,11.25,11.125,11.125,3.7168619632720947,600
1974-07-10,0.0,11.125,11.125,11.125,3.7168619632720947,100
1974-07-11,0.0,11.25,11.125,11.125,3.7168619632720947,300
1974-07-12,0.0,11.5,11.125,11.25,3.758622884750366,1800
1974-07-15,0.0,12.0,11.625,12.0,4.00919771194458,500
1974-07-16,0.0,12.0,12.0,12.0,4.00919771194458,100
1974-07-17,12.0,12.0,12.0,12.0,4.00919771194458,0
1974-07-18,0.0,12.625,12.5,12.625,4.218012809753418,300
1974-07-19,0.0,12.75,12.5,12.75,4.259772777557373,500
1974-07-22,0.0,12.5,12.5,12.5,4.176249027252197,100
1974-07-23,0.0,12.75,12.75,12.75,4.259772777557373,200
1974-07-24,12.75,12.75,12.75,12.75,4.259772777557373,0
1974-07-25,12.75,12.75,12.75,12.75,4.259772777557373,0
1974-07-26,12.75,12.75,12.75,12.75,4.259772777557373,0
1974-07-29,0.0,12.875,12.5,12.5,4.176249027252197,1300
1974-07-30,12.5,12.5,12.5,12.5,4.176249027252197,0
1974-07-31,0.0,12.625,12.625,12.625,4.218012809753418,200
1974-08-01,0.0,12.375,12.125,12.125,4.050961971282959,400
1974-08-02,0.0,12.375,12.125,12.125,4.050961971282959,500
1974-08-05,0.0,12.0,11.75,12.0,4.00919771194458,900
1974-08-06,12.0,12.0,12.0,12.0,4.00919771194458,0
1974-08-07,0.0,12.0,12.0,12.0,4.00919771194458,700
1974-08-08,0.0,12.0,12.0,12.0,4.00919771194458,300
1974-08-09,12.0,12.0,12.0,12.0,4.00919771194458,0
1974-08-12,0.0,11.75,11.5,11.5,3.8421475887298584,1600
1974-08-13,0.0,11.625,11.5,11.625,3.8839118480682373,700
1974-08-14,11.625,11.625,11.625,11.625,3.8839118480682373,0
1974-08-15,0.0,11.5,10.875,10.875,3.633336305618286,1600
1974-08-16,0.0,11.5,11.125,11.375,3.8003857135772705,1000
1974-08-19,0.0,11.125,11.125,11.125,3.7168619632720947,200
1974-08-20,0.0,11.0,11.0,11.0,3.675098419189453,100
1974-08-21,0.0,11.0,10.375,10.625,3.549811840057373,15200
1974-08-22,0.0,10.375,10.25,10.25,3.424522876739502,400
1974-08-23,0.0,10.375,10.25,10.375,3.4662861824035645,1000
1974-08-26,0.0,10.0,10.0,10.0,3.340998649597168,1000
1974-08-27,0.0,10.0,9.875,9.875,3.2992360591888428,200
1974-08-28,0.0,9.625,9.0,9.0,3.00689959526062,1000
1974-08-29,0.0,8.875,8.75,8.75,2.923373222351074,200
1974-08-30,0.0,8.75,8.5,8.75,2.923373222351074,400
1974-09-03,0.0,8.5,8.5,8.5,2.839848279953003,200
1974-09-04,0.0,8.5,8.25,8.25,2.75632381439209,500
1974-09-05,0.0,8.25,8.25,8.25,2.75632381439209,600
1974-09-06,0.0,9.125,8.5,9.125,3.0486624240875244,2200
1974-09-09,0.0,9.375,9.125,9.125,3.0486624240875244,800
1974-09-10,0.0,9.25,8.875,9.25,3.090423583984375,2600
1974-09-11,0.0,9.25,9.0,9.25,3.090423583984375,2100
1974-09-12,0.0,9.0,8.875,9.0,3.00689959526062,500
1974-09-13,0.0,9.125,9.0,9.0,3.00689959526062,3000
1974-09-16,0.0,9.0,9.0,9.0,3.00689959526062,1000
1974-09-17,0.0,9.625,9.0,9.625,3.2157108783721924,1000
1974-09-18,0.0,9.875,9.875,9.875,3.2992360591888428,100
1974-09-19,0.0,11.375,10.125,11.125,3.7168619632720947,1900
1974-09-20,0.0,12.25,11.125,12.25,4.092724323272705,2500
1974-09-23,0.0,12.0,12.0,12.0,4.00919771194458,500
1974-09-24,0.0,11.875,11.875,11.875,3.9674367904663086,1500
1974-09-25,0.0,12.75,12.125,12.75,4.259772777557373,1200
1974-09-26,12.75,12.75,12.75,12.75,4.259772777557373,0
1974-09-27,0.0,12.75,12.375,12.375,4.134486198425293,1300
1974-09-30,0.0,12.5,12.25,12.5,4.176249027252197,600
1974-10-01,0.0,12.25,12.25,12.25,4.092724323272705,200
1974-10-02,0.0,12.0,11.5,11.5,3.8421475887298584,900
1974-10-03,0.0,11.5,10.875,10.875,3.633336305618286,800
1974-10-04,0.0,11.0,10.875,11.0,3.675098419189453,400
1974-10-07,11.0,11.0,11.0,11.0,3.675098419189453,0
1974-10-08,11.0,11.0,11.0,11.0,3.675098419189453,0
1974-10-09,11.0,11.0,11.0,11.0,3.675098419189453,0
1974-10-10,0.0,11.375,11.0,11.0,3.675098419189453,800
1974-10-11,0.0,10.625,10.625,10.625,3.549811840057373,600
1974-10-14,10.625,10.625,10.625,10.625,3.549811840057373,0
