Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,1.3163836002349854,32800
2004-06-15,4.230000019073486,4.28000020980835,4.190000057220459,4.199999809265137,1.3070470094680786,38200
2004-06-16,4.239999771118164,4.269999980926514,4.199999809265137,4.260000228881836,1.3257198333740234,55900
2004-06-17,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,1.3257198333740234,29900
2004-06-18,4.25,4.329999923706055,4.25,4.300000190734863,1.338167428970337,27900
2004-06-21,4.309999942779541,4.380000114440918,4.239999771118164,4.25,1.3226075172424316,40700
2004-06-22,4.25,4.269999980926514,4.239999771118164,4.269999980926514,1.3288317918777466,31700
2004-06-23,4.289999961853027,4.289999961853027,4.269999980926514,4.28000020980835,1.3319435119628906,5300
2004-06-24,4.28000020980835,4.28000020980835,4.25,4.269999980926514,1.3288317918777466,8900
2004-06-25,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,1.3350554704666138,26100
2004-06-28,4.300000190734863,4.300000190734863,4.269999980926514,4.28000020980835,1.3319435119628906,9000
2004-06-29,4.28000020980835,4.28000020980835,4.190000057220459,4.210000038146973,1.310159683227539,15100
2004-06-30,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,1.3008233308792114,21000
2004-07-01,4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,1.3008233308792114,21300
2004-07-02,4.170000076293945,4.199999809265137,4.159999847412109,4.179999828338623,1.3008233308792114,45400
2004-07-06,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,1.3008233308792114,16200
2004-07-07,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,1.3008233308792114,11300
2004-07-08,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,1.294599175453186,179500
2004-07-09,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,1.2977113723754883,16300
2004-07-12,4.130000114440918,4.190000057220459,4.130000114440918,4.179999828338623,1.3008233308792114,38900
2004-07-13,4.179999828338623,4.199999809265137,4.170000076293945,4.199999809265137,1.3070470094680786,22700
2004-07-14,4.190000057220459,4.230000019073486,4.159999847412109,4.230000019073486,1.3163836002349854,21700
2004-07-15,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,1.313271164894104,21800
2004-07-16,4.239999771118164,4.25,4.230000019073486,4.239999771118164,1.319494605064392,23800
2004-07-19,4.25,4.25,4.230000019073486,4.239999771118164,1.319494605064392,18300
2004-07-20,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,1.313271164894104,17200
2004-07-21,4.230000019073486,4.230000019073486,4.190000057220459,4.230000019073486,1.3163836002349854,7700
2004-07-22,4.210000038146973,4.21999979019165,4.190000057220459,4.21999979019165,1.313271164894104,4600
2004-07-23,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,1.313271164894104,7200
2004-07-26,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,1.310159683227539,2700
2004-07-27,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,1.3039357662200928,8600
2004-07-28,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,1.3070470094680786,3000
2004-07-29,4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,1.310159683227539,24000
2004-07-30,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,1.310159683227539,36300
2004-08-02,4.210000038146973,4.25,4.210000038146973,4.239999771118164,1.319494605064392,17600
2004-08-03,4.28000020980835,4.28000020980835,4.190000057220459,4.239999771118164,1.319494605064392,19100
2004-08-04,4.25,4.25,4.230000019073486,4.239999771118164,1.319494605064392,19200
2004-08-05,4.239999771118164,4.269999980926514,4.239999771118164,4.25,1.3226075172424316,29700
2004-08-06,4.28000020980835,4.28000020980835,4.199999809265137,4.25,1.3226075172424316,37500
2004-08-09,4.25,4.28000020980835,4.25,4.269999980926514,1.3288317918777466,27300
2004-08-10,4.28000020980835,4.320000171661377,4.269999980926514,4.300000190734863,1.338167428970337,47100
2004-08-11,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,1.3350554704666138,28000
2004-08-12,4.300000190734863,4.309999942779541,4.25,4.289999961853027,1.3350554704666138,20800
2004-08-13,4.300000190734863,4.340000152587891,4.300000190734863,4.320000171661377,1.3443914651870728,15800
2004-08-16,4.340000152587891,4.340000152587891,4.309999942779541,4.329999923706055,1.3475042581558228,19700
2004-08-17,4.340000152587891,4.440000057220459,4.329999923706055,4.409999847412109,1.3723998069763184,100000
2004-08-18,4.389999866485596,4.429999828338623,4.260000228881836,4.400000095367432,1.3692878484725952,48500
2004-08-19,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,1.3692878484725952,13500
2004-08-20,4.360000133514404,4.360000133514404,4.329999923706055,4.349999904632568,1.3537278175354004,10600
2004-08-23,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,1.3692878484725952,19000
2004-08-24,4.400000095367432,4.429999828338623,4.329999923706055,4.360000133514404,1.3568400144577026,27200
2004-08-25,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,1.3630635738372803,12000
2004-08-26,4.329999923706055,4.400000095367432,4.329999923706055,4.380000114440918,1.3630635738372803,30100
2004-08-27,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,1.366175651550293,4600
2004-08-30,4.369999885559082,4.389999866485596,4.320000171661377,4.389999866485596,1.366175651550293,5500
2004-08-31,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,1.3692878484725952,8700
2004-09-01,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,1.366175651550293,1500
2004-09-02,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,1.3723998069763184,10800
2004-09-03,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,1.3692878484725952,3700
2004-09-07,4.389999866485596,4.400000095367432,4.340000152587891,4.400000095367432,1.3692878484725952,7200
2004-09-08,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,1.366175651550293,9900
2004-09-09,4.349999904632568,4.400000095367432,4.329999923706055,4.389999866485596,1.366175651550293,19500
2004-09-10,4.349999904632568,4.409999847412109,4.340000152587891,4.349999904632568,1.3537278175354004,21100
2004-09-13,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1.3537278175354004,10400
2004-09-14,4.349999904632568,4.369999885559082,4.329999923706055,4.360000133514404,1.382261037826538,11200
2004-09-15,4.360000133514404,4.380000114440918,4.300000190734863,4.380000114440918,1.3886008262634277,31500
2004-09-16,4.380000114440918,4.409999847412109,4.380000114440918,4.380000114440918,1.3886008262634277,13800
2004-09-17,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,1.3790903091430664,14900
2004-09-20,4.320000171661377,4.389999866485596,4.309999942779541,4.349999904632568,1.3790903091430664,23900
2004-09-21,4.300000190734863,4.360000133514404,4.269999980926514,4.300000190734863,1.3632385730743408,49000
2004-09-22,4.349999904632568,4.360000133514404,4.289999961853027,4.349999904632568,1.3790903091430664,8300
2004-09-23,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,1.3632385730743408,14100
2004-09-24,4.360000133514404,4.369999885559082,4.320000171661377,4.320000171661377,1.3695791959762573,5800
2004-09-27,4.369999885559082,4.369999885559082,4.300000190734863,4.360000133514404,1.382261037826538,16100
2004-09-28,4.300000190734863,4.369999885559082,4.300000190734863,4.349999904632568,1.3790903091430664,26700
2004-09-29,4.360000133514404,4.380000114440918,4.320000171661377,4.360000133514404,1.382261037826538,13200
2004-09-30,4.360000133514404,4.400000095367432,4.320000171661377,4.400000095367432,1.394942045211792,30500
2004-10-01,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,1.3759194612503052,12100
2004-10-04,4.340000152587891,4.360000133514404,4.300000190734863,4.349999904632568,1.3790903091430664,9200
2004-10-05,4.340000152587891,4.360000133514404,4.309999942779541,4.309999942779541,1.366409420967102,3000
2004-10-06,4.320000171661377,4.360000133514404,4.300000190734863,4.329999923706055,1.3727505207061768,8400
2004-10-07,4.380000114440918,4.380000114440918,4.300000190734863,4.309999942779541,1.366409420967102,5100
2004-10-08,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,1.366409420967102,13400
2004-10-11,4.349999904632568,4.349999904632568,4.289999961853027,4.340000152587891,1.3759194612503052,19500
2004-10-12,4.349999904632568,4.360000133514404,4.289999961853027,4.329999923706055,1.3727505207061768,5300
2004-10-13,4.349999904632568,4.360000133514404,4.320000171661377,4.340000152587891,1.3759194612503052,20500
2004-10-14,4.329999923706055,4.369999885559082,4.289999961853027,4.349999904632568,1.3790903091430664,29600
2004-10-15,4.309999942779541,4.369999885559082,4.309999942779541,4.369999885559082,1.385431170463562,20200
2004-10-18,4.369999885559082,4.389999866485596,4.340000152587891,4.389999866485596,1.3917714357376099,23300
2004-10-19,4.369999885559082,4.400000095367432,4.369999885559082,4.380000114440918,1.3886008262634277,12600
2004-10-20,4.400000095367432,4.420000076293945,4.380000114440918,4.409999847412109,1.398112416267395,16800
2004-10-21,4.420000076293945,4.420000076293945,4.369999885559082,4.409999847412109,1.398112416267395,11000
2004-10-22,4.420000076293945,4.440000057220459,4.389999866485596,4.440000057220459,1.407623291015625,13000
2004-10-25,4.440000057220459,4.480000019073486,4.440000057220459,4.449999809265137,1.4107935428619385,17900
2004-10-26,4.460000038146973,4.460000038146973,4.400000095367432,4.429999828338623,1.4044526815414429,12100
2004-10-27,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,1.3790903091430664,76700
2004-10-28,4.349999904632568,4.420000076293945,4.349999904632568,4.360000133514404,1.382261037826538,59700
2004-10-29,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,1.3886008262634277,52000
2004-11-01,4.429999828338623,4.429999828338623,4.320000171661377,4.389999866485596,1.3917714357376099,40200
2004-11-02,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,1.394942045211792,22200
2004-11-03,4.369999885559082,4.420000076293945,4.369999885559082,4.420000076293945,1.4012819528579712,21400
2004-11-04,4.420000076293945,4.46999979019165,4.420000076293945,4.46999979019165,1.4171340465545654,26900
2004-11-05,4.489999771118164,4.5,4.360000133514404,4.420000076293945,1.4012819528579712,72500
2004-11-08,4.409999847412109,4.480000019073486,4.400000095367432,4.46999979019165,1.4171340465545654,58200
2004-11-09,4.480000019073486,4.510000228881836,4.480000019073486,4.5,1.4266445636749268,36700
2004-11-10,4.480000019073486,4.5,4.46999979019165,4.480000019073486,1.4203044176101685,39300
2004-11-11,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,1.4456672668457031,15700
2004-11-12,4.519999980926514,4.559999942779541,4.519999980926514,4.559999942779541,1.4456672668457031,11500
2004-11-15,4.570000171661377,4.590000152587891,4.46999979019165,4.559999942779541,1.4456672668457031,19600
2004-11-16,4.579999923706055,4.579999923706055,4.519999980926514,4.539999961853027,1.439326286315918,19400
2004-11-17,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,1.4424968957901,24300
2004-11-18,4.550000190734863,4.699999809265137,4.53000020980835,4.650000095367432,1.474199891090393,32600
2004-11-19,4.610000133514404,4.690000057220459,4.599999904632568,4.659999847412109,1.4773703813552856,24700
2004-11-22,4.670000076293945,4.710000038146973,4.550000190734863,4.599999904632568,1.4583479166030884,39100
2004-11-23,4.559999942779541,4.619999885559082,4.559999942779541,4.610000133514404,1.4615185260772705,7300
2004-11-24,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,1.4837108850479126,17400
2004-11-26,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,1.4900518655776978,9600
2004-11-29,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,1.4805402755737305,15700
2004-11-30,4.610000133514404,4.699999809265137,4.599999904632568,4.599999904632568,1.4583479166030884,39500
2004-12-01,4.650000095367432,4.730000019073486,4.630000114440918,4.699999809265137,1.4900518655776978,24700
2004-12-02,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,1.4583479166030884,7000
2004-12-03,4.519999980926514,4.630000114440918,4.480000019073486,4.630000114440918,1.467859148979187,55700
2004-12-06,4.880000114440918,4.889999866485596,4.599999904632568,4.75,1.5059032440185547,131300
2004-12-07,4.760000228881836,4.860000133514404,4.71999979019165,4.75,1.5059032440185547,52200
2004-12-08,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,1.531265377998352,75100
2004-12-09,4.829999923706055,4.869999885559082,4.769999980926514,4.789999961853027,1.5185847282409668,24600
2004-12-10,4.75,4.929999828338623,4.71999979019165,4.880000114440918,1.547116994857788,52800
2004-12-13,4.949999809265137,4.949999809265137,4.869999885559082,4.880000114440918,1.547116994857788,111800
2004-12-14,4.920000076293945,4.940000057220459,4.849999904632568,4.889999866485596,1.5502876043319702,62000
2004-12-15,4.809999942779541,4.840000152587891,4.760000228881836,4.840000152587891,1.564837098121643,40200
2004-12-16,4.849999904632568,4.880000114440918,4.769999980926514,4.800000190734863,1.5519042015075684,51900
2004-12-17,4.800000190734863,4.840000152587891,4.760000228881836,4.800000190734863,1.5519042015075684,42500
2004-12-20,4.760000228881836,4.829999923706055,4.75,4.820000171661377,1.5583702325820923,33500
2004-12-21,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863,1.5519042015075684,24800
2004-12-22,4.800000190734863,4.829999923706055,4.75,4.760000228881836,1.538971185684204,61100
2004-12-23,4.75,4.789999961853027,4.75,4.789999961853027,1.5486711263656616,18900
2004-12-27,4.820000171661377,4.820000171661377,4.75,4.760000228881836,1.538971185684204,23400
2004-12-28,4.809999942779541,4.809999942779541,4.75,4.769999980926514,1.5422053337097168,27300
2004-12-29,4.829999923706055,4.829999923706055,4.739999771118164,4.739999771118164,1.5325052738189697,45000
2004-12-30,4.800000190734863,4.820000171661377,4.769999980926514,4.809999942779541,1.555137276649475,66100
2004-12-31,4.829999923706055,4.829999923706055,4.789999961853027,4.820000171661377,1.5583702325820923,31800
2005-01-03,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,1.5583702325820923,9700
2005-01-04,4.869999885559082,4.869999885559082,4.760000228881836,4.769999980926514,1.5422053337097168,23900
2005-01-05,4.789999961853027,4.800000190734863,4.710000038146973,4.710000038146973,1.5228062868118286,43000
2005-01-06,4.789999961853027,4.800000190734863,4.739999771118164,4.739999771118164,1.5325052738189697,37000
2005-01-07,4.789999961853027,4.800000190734863,4.710000038146973,4.730000019073486,1.5292726755142212,36200
2005-01-10,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,1.5195733308792114,19500
2005-01-11,4.75,4.78000020980835,4.690000057220459,4.690000057220459,1.516339898109436,28300
2005-01-12,4.679999828338623,4.71999979019165,4.679999828338623,4.679999828338623,1.5131067037582397,18200
2005-01-13,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,1.5486711263656616,26700
2005-01-14,4.789999961853027,4.789999961853027,4.710000038146973,4.75,1.5357388257980347,38200
2005-01-18,4.75,4.769999980926514,4.690000057220459,4.690000057220459,1.516339898109436,16500
2005-01-19,4.659999847412109,4.769999980926514,4.650000095367432,4.769999980926514,1.5422053337097168,26100
2005-01-20,4.769999980926514,4.78000020980835,4.650000095367432,4.670000076293945,1.5098731517791748,42300
2005-01-21,4.650000095367432,4.71999979019165,4.650000095367432,4.679999828338623,1.5131067037582397,22300
2005-01-24,4.670000076293945,4.690000057220459,4.639999866485596,4.659999847412109,1.5066403150558472,51100
2005-01-25,4.679999828338623,4.739999771118164,4.650000095367432,4.710000038146973,1.5228062868118286,27900
2005-01-26,4.730000019073486,4.730000019073486,4.670000076293945,4.699999809265137,1.5195733308792114,21500
2005-01-27,4.699999809265137,4.760000228881836,4.659999847412109,4.760000228881836,1.538971185684204,53100
2005-01-28,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,1.5195733308792114,13000
2005-01-31,4.710000038146973,4.75,4.659999847412109,4.71999979019165,1.5260391235351562,35100
2005-02-01,4.760000228881836,4.769999980926514,4.710000038146973,4.71999979019165,1.5260391235351562,51000
2005-02-02,4.730000019073486,4.739999771118164,4.699999809265137,4.71999979019165,1.5260391235351562,10300
2005-02-03,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,1.5131067037582397,26100
2005-02-04,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,1.5098731517791748,68400
2005-02-07,4.650000095367432,4.679999828338623,4.650000095367432,4.659999847412109,1.5066403150558472,45600
2005-02-08,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,1.5131067037582397,41700
2005-02-09,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,1.50340735912323,93400
2005-02-10,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,1.5195733308792114,28200
2005-02-11,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,1.5195733308792114,22600
2005-02-14,4.730000019073486,4.75,4.699999809265137,4.739999771118164,1.5325052738189697,35300
2005-02-15,4.739999771118164,4.78000020980835,4.710000038146973,4.739999771118164,1.5325052738189697,24000
2005-02-16,4.789999961853027,4.800000190734863,4.739999771118164,4.789999961853027,1.5486711263656616,20700
2005-02-17,4.800000190734863,4.809999942779541,4.760000228881836,4.760000228881836,1.538971185684204,28400
2005-02-18,4.800000190734863,4.829999923706055,4.75,4.75,1.5357388257980347,12400
2005-02-22,4.789999961853027,4.820000171661377,4.739999771118164,4.800000190734863,1.5519042015075684,31200
2005-02-23,4.769999980926514,4.829999923706055,4.75,4.829999923706055,1.5616034269332886,23800
2005-02-24,4.829999923706055,4.880000114440918,4.800000190734863,4.860000133514404,1.571302890777588,31400
2005-02-25,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,1.5680696964263916,15800
2005-02-28,4.869999885559082,4.880000114440918,4.730000019073486,4.880000114440918,1.5777688026428223,14500
2005-03-01,4.860000133514404,4.900000095367432,4.789999961853027,4.789999961853027,1.5486711263656616,14200
2005-03-02,4.789999961853027,4.809999942779541,4.739999771118164,4.78000020980835,1.545438289642334,48800
2005-03-03,4.789999961853027,4.789999961853027,4.760000228881836,4.78000020980835,1.545438289642334,8200
2005-03-04,4.75,4.78000020980835,4.730000019073486,4.75,1.5357388257980347,22000
2005-03-07,4.739999771118164,4.75,4.699999809265137,4.710000038146973,1.5228062868118286,24000
2005-03-08,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,1.5195733308792114,20700
2005-03-09,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,1.5131067037582397,22400
2005-03-10,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,1.5228062868118286,9200
2005-03-11,4.71999979019165,4.75,4.690000057220459,4.739999771118164,1.5325052738189697,11500
2005-03-14,4.739999771118164,4.75,4.679999828338623,4.75,1.5357388257980347,21100
2005-03-15,4.739999771118164,4.769999980926514,4.650000095367432,4.690000057220459,1.539020299911499,26100
2005-03-16,4.730000019073486,4.760000228881836,4.610000133514404,4.610000133514404,1.512768030166626,26100
2005-03-17,4.53000020980835,4.579999923706055,4.449999809265137,4.539999961853027,1.4897977113723755,71300
2005-03-18,4.5,4.590000152587891,4.46999979019165,4.46999979019165,1.466827392578125,24100
2005-03-21,4.449999809265137,4.449999809265137,4.269999980926514,4.329999923706055,1.4208869934082031,78900
2005-03-22,4.329999923706055,4.519999980926514,4.300000190734863,4.409999847412109,1.4471381902694702,46100
2005-03-23,4.349999904632568,4.389999866485596,4.159999847412109,4.340000152587891,1.424167513847351,71200
2005-03-24,4.349999904632568,4.420000076293945,4.309999942779541,4.309999942779541,1.4143236875534058,16600
2005-03-28,4.489999771118164,4.5,4.300000190734863,4.5,1.4766713380813599,48400
2005-03-29,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,1.4340122938156128,5500
2005-03-30,4.400000095367432,4.400000095367432,4.25,4.349999904632568,1.4274495840072632,22900
2005-03-31,4.400000095367432,4.46999979019165,4.400000095367432,4.440000057220459,1.4569826126098633,11900
2005-04-01,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,1.466827392578125,4800
2005-04-04,4.53000020980835,4.559999942779541,4.480000019073486,4.550000190734863,1.4930791854858398,22600
2005-04-05,4.519999980926514,4.550000190734863,4.449999809265137,4.449999809265137,1.4602645635604858,6700
2005-04-06,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,1.4930791854858398,1100
2005-04-07,4.460000038146973,4.539999961853027,4.440000057220459,4.539999961853027,1.4897977113723755,9200
2005-04-08,4.550000190734863,4.550000190734863,4.409999847412109,4.550000190734863,1.4930791854858398,11900
2005-04-11,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,1.4602645635604858,14500
2005-04-12,4.400000095367432,4.539999961853027,4.369999885559082,4.539999961853027,1.4897977113723755,12200
2005-04-13,4.539999961853027,4.630000114440918,4.53000020980835,4.630000114440918,1.519330620765686,23700
2005-04-14,4.599999904632568,4.619999885559082,4.510000228881836,4.570000171661377,1.4996426105499268,6900
2005-04-15,4.480000019073486,4.650000095367432,4.460000038146973,4.480000019073486,1.4701087474822998,11100
2005-04-18,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,1.4602645635604858,3900
2005-04-19,4.460000038146973,4.650000095367432,4.460000038146973,4.579999923706055,1.5029232501983643,25200
2005-04-20,4.650000095367432,4.650000095367432,4.429999828338623,4.449999809265137,1.4602645635604858,10400
2005-04-21,4.429999828338623,4.489999771118164,4.360000133514404,4.400000095367432,1.4438568353652954,22300
2005-04-22,4.349999904632568,4.440000057220459,4.340000152587891,4.360000133514404,1.4307314157485962,17400
2005-04-25,4.460000038146973,4.460000038146973,4.389999866485596,4.460000038146973,1.4635456800460815,15500
2005-04-26,4.440000057220459,4.519999980926514,4.400000095367432,4.429999828338623,1.4537010192871094,15700
2005-04-27,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,1.4865165948867798,5700
2005-04-28,4.449999809265137,4.489999771118164,4.409999847412109,4.480000019073486,1.4701087474822998,5100
2005-04-29,4.420000076293945,4.440000057220459,4.389999866485596,4.440000057220459,1.4569826126098633,13400
2005-05-02,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,1.4701087474822998,13600
2005-05-03,4.429999828338623,4.489999771118164,4.409999847412109,4.460000038146973,1.4635456800460815,6200
2005-05-04,4.420000076293945,4.539999961853027,4.420000076293945,4.519999980926514,1.4832345247268677,28700
2005-05-05,4.480000019073486,4.570000171661377,4.480000019073486,4.570000171661377,1.4996426105499268,3500
2005-05-06,4.53000020980835,4.53000020980835,4.420000076293945,4.449999809265137,1.4602645635604858,12100
2005-05-09,4.400000095367432,4.460000038146973,4.400000095367432,4.409999847412109,1.4471381902694702,5600
2005-05-10,4.400000095367432,4.519999980926514,4.389999866485596,4.519999980926514,1.4832345247268677,17300
2005-05-11,4.46999979019165,4.53000020980835,4.400000095367432,4.53000020980835,1.4865165948867798,6000
2005-05-12,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,1.4832345247268677,3200
2005-05-13,4.519999980926514,4.550000190734863,4.46999979019165,4.46999979019165,1.466827392578125,4700
2005-05-16,4.449999809265137,4.53000020980835,4.440000057220459,4.449999809265137,1.4602645635604858,10500
2005-05-17,4.449999809265137,4.539999961853027,4.409999847412109,4.460000038146973,1.4635456800460815,8400
2005-05-18,4.449999809265137,4.519999980926514,4.449999809265137,4.510000228881836,1.4799532890319824,9400
2005-05-19,4.389999866485596,4.460000038146973,4.389999866485596,4.440000057220459,1.4569826126098633,1800
2005-05-20,4.409999847412109,4.429999828338623,4.380000114440918,4.380000114440918,1.4372936487197876,9200
2005-05-23,4.440000057220459,4.440000057220459,4.349999904632568,4.369999885559082,1.4340122938156128,5200
2005-05-24,4.380000114440918,4.449999809265137,4.380000114440918,4.440000057220459,1.4569826126098633,9200
2005-05-25,4.53000020980835,4.53000020980835,4.440000057220459,4.5,1.4766713380813599,6800
2005-05-26,4.5,4.570000171661377,4.46999979019165,4.559999942779541,1.4963608980178833,20200
2005-05-27,4.559999942779541,4.639999866485596,4.510000228881836,4.590000152587891,1.5062050819396973,20400
2005-05-31,4.590000152587891,4.590000152587891,4.5,4.539999961853027,1.4897977113723755,8900
2005-06-01,4.510000228881836,4.510000228881836,4.420000076293945,4.489999771118164,1.4733902215957642,15000
2005-06-02,4.550000190734863,4.619999885559082,4.409999847412109,4.409999847412109,1.4471381902694702,18400
2005-06-03,4.409999847412109,4.489999771118164,4.409999847412109,4.440000057220459,1.4569826126098633,27600
2005-06-06,4.46999979019165,4.480000019073486,4.420000076293945,4.420000076293945,1.450419306755066,14300
2005-06-07,4.449999809265137,4.460000038146973,4.440000057220459,4.449999809265137,1.4602645635604858,4500
2005-06-08,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,1.4602645635604858,9500
2005-06-09,4.460000038146973,4.46999979019165,4.409999847412109,4.409999847412109,1.4471381902694702,16200
2005-06-10,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,1.4602645635604858,8200
2005-06-13,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,1.4274495840072632,26100
2005-06-14,4.289999961853027,4.460000038146973,4.289999961853027,4.349999904632568,1.4507954120635986,18100
2005-06-15,4.289999961853027,4.449999809265137,4.289999961853027,4.389999866485596,1.4641358852386475,22800
2005-06-16,4.380000114440918,4.460000038146973,4.369999885559082,4.400000095367432,1.4674712419509888,19300
2005-06-17,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,1.4808118343353271,11400
2005-06-20,4.420000076293945,4.429999828338623,4.400000095367432,4.409999847412109,1.4708060026168823,8200
2005-06-21,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,1.4841469526290894,9800
2005-06-22,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,1.4808118343353271,1700
2005-06-23,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,1.4808118343353271,14000
2005-06-24,4.440000057220459,4.440000057220459,4.300000190734863,4.349999904632568,1.4507954120635986,11600
2005-06-27,4.420000076293945,4.440000057220459,4.349999904632568,4.389999866485596,1.4641358852386475,31200
2005-06-28,4.340000152587891,4.389999866485596,4.320000171661377,4.389999866485596,1.4641358852386475,14700
2005-06-29,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,1.4374548196792603,50800
2005-06-30,4.369999885559082,4.380000114440918,4.28000020980835,4.349999904632568,1.4507954120635986,12200
2005-07-01,4.349999904632568,4.389999866485596,4.309999942779541,4.380000114440918,1.4608005285263062,20000
2005-07-05,4.309999942779541,4.340000152587891,4.289999961853027,4.300000190734863,1.4341195821762085,11600
2005-07-06,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,1.4341195821762085,47900
2005-07-07,4.28000020980835,4.300000190734863,4.260000228881836,4.269999980926514,1.4241139888763428,11100
2005-07-08,4.269999980926514,4.329999923706055,4.25,4.329999923706055,1.4441255331039429,9400
2005-07-11,4.320000171661377,4.320000171661377,4.25,4.260000228881836,1.420778751373291,30200
2005-07-12,4.25,4.329999923706055,4.210000038146973,4.300000190734863,1.4341195821762085,30900
2005-07-13,4.269999980926514,4.320000171661377,4.25,4.320000171661377,1.4407894611358643,32700
2005-07-14,4.230000019073486,4.360000133514404,4.230000019073486,4.309999942779541,1.4374548196792603,11200
2005-07-15,4.360000133514404,4.360000133514404,4.320000171661377,4.360000133514404,1.4541311264038086,4100
2005-07-18,4.329999923706055,4.329999923706055,4.25,4.28000020980835,1.4274495840072632,12800
2005-07-19,4.28000020980835,4.329999923706055,4.230000019073486,4.25,1.4174439907073975,6900
2005-07-20,4.340000152587891,4.340000152587891,4.260000228881836,4.260000228881836,1.420778751373291,35000
