Date,Open,High,Low,Close,Adj Close,Volume
1998-08-25,2.84375,2.875,2.71875,2.75,2.4966483116149902,790800
1998-08-26,2.75,2.75,2.5625,2.59375,2.354793071746826,298400
1998-08-27,2.5625,2.59375,2.40625,2.46875,2.241309642791748,475600
1998-08-28,2.5,2.5,2.4375,2.453125,2.227123737335205,190400
1998-08-31,2.453125,2.46875,2.21875,2.28125,2.0710837841033936,814400
1998-09-01,2.171875,2.1875,1.9375,2.125,1.929229497909546,740800
1998-09-02,2.25,2.5,2.1875,2.40625,2.18456768989563,2182400
1998-09-03,2.375,2.40625,2.3125,2.359375,2.1420114040374756,836800
1998-09-04,2.375,2.375,2.328125,2.375,2.1561975479125977,352400
1998-09-08,2.375,2.5,2.375,2.46875,2.241309642791748,505600
1998-09-09,2.40625,2.46875,2.3125,2.34375,2.1278252601623535,362400
1998-09-10,2.25,2.34375,2.21875,2.3125,2.0994551181793213,127600
1998-09-11,2.375,2.4375,2.3125,2.4375,2.212939500808716,105600
1998-09-14,2.4375,2.4375,2.34375,2.390625,2.170382499694824,170000
1998-09-15,2.53125,2.59375,2.4375,2.5,2.2696807384490967,541600
1998-09-16,2.53125,2.65625,2.5,2.625,2.383164644241333,726800
1998-09-17,2.5625,2.625,2.5625,2.609375,2.3689794540405273,186800
1998-09-18,2.5625,2.6875,2.53125,2.6875,2.4399068355560303,186400
1998-09-21,2.5625,2.8125,2.5625,2.6875,2.4399068355560303,184000
1998-09-22,2.828125,2.96875,2.65625,2.921875,2.6526896953582764,842000
1998-09-23,2.9375,3.0625,2.875,3.0,2.7236170768737793,883600
1998-09-24,3.03125,3.09375,2.9375,2.96875,2.6952450275421143,928800
1998-09-25,2.96875,3.09375,2.75,3.0,2.7236170768737793,2092400
1998-09-28,3.25,3.28125,3.15625,3.234375,2.9363996982574463,2774400
1998-09-29,3.25,3.34375,3.1875,3.3125,3.007326602935791,1958000
1998-09-30,3.359375,3.4375,3.28125,3.390625,3.0782546997070312,1448400
1998-10-01,3.359375,3.375,3.203125,3.265625,2.964770555496216,1269200
1998-10-02,3.25,3.28125,3.125,3.125,2.8371005058288574,541600
1998-10-05,3.0625,3.09375,2.65625,2.875,2.610132932662964,1014800
1998-10-06,2.9375,3.34375,2.84375,3.25,2.9505844116210938,1136800
1998-10-07,3.1875,3.25,2.890625,2.9375,2.6668753623962402,844400
1998-10-08,2.78125,2.8125,2.625,2.8125,2.553391218185425,777200
1998-10-09,2.890625,2.9375,2.84375,2.875,2.610132932662964,428800
1998-10-12,3.0,3.3125,3.0,3.28125,2.9789559841156006,1608400
1998-10-13,3.21875,3.28125,3.09375,3.140625,2.8512866497039795,752800
1998-10-14,3.125,3.171875,2.96875,2.984375,2.709430694580078,268800
1998-10-15,2.984375,3.1875,2.96875,3.1875,2.893842935562134,666000
1998-10-16,3.15625,3.28125,3.046875,3.125,2.8371005058288574,885200
1998-10-19,3.125,3.25,2.96875,3.25,2.9505844116210938,533600
1998-10-20,3.28125,3.515625,3.28125,3.5,3.177551507949829,3730000
1998-10-21,3.5,3.75,3.46875,3.6875,3.3477792739868164,5485600
1998-10-22,3.828125,3.859375,3.59375,3.765625,3.4187066555023193,8531600
1998-10-23,3.78125,3.875,3.65625,3.84375,3.489633798599243,6116400
1998-10-26,3.96875,4.375,3.9375,4.3125,3.9151971340179443,6996400
1998-10-27,4.390625,4.40625,4.09375,4.125,3.74497389793396,5263600
1998-10-28,4.0625,4.0625,3.96875,4.0,3.631488800048828,3237200
1998-10-29,4.0,4.1875,3.984375,4.125,3.74497389793396,2048000
1998-10-30,4.15625,4.171875,3.96875,4.0,3.631488800048828,1191600
1998-11-02,4.015625,4.0625,3.9375,4.0,3.631488800048828,2557200
1998-11-03,4.03125,4.1875,4.0,4.125,3.74497389793396,2626000
1998-11-04,4.15625,4.625,4.15625,4.59375,4.17053747177124,2909600
1998-11-05,4.59375,4.65625,4.4375,4.53125,4.113797187805176,3020400
1998-11-06,4.59375,4.59375,4.21875,4.25,3.858458995819092,885200
1998-11-09,4.34375,4.40625,4.25,4.34375,3.9435675144195557,1616400
1998-11-10,4.375,4.40625,4.0625,4.171875,3.787529706954956,1088400
1998-11-11,4.25,4.53125,4.21875,4.53125,4.113797187805176,3575600
1998-11-12,4.40625,4.9375,4.40625,4.75,4.312395095825195,3786400
1998-11-13,4.6875,5.21875,4.65625,5.03125,4.567732810974121,3537600
1998-11-16,5.1875,5.5625,5.125,5.15625,4.681217193603516,3582000
1998-11-17,5.15625,5.71875,5.03125,5.5,4.9932966232299805,2831600
1998-11-18,5.8125,5.84375,5.5,5.71875,5.191895961761475,1149200
1998-11-19,5.25,5.53125,4.96875,5.34375,4.851442337036133,2330000
1998-11-20,5.25,5.28125,5.0,5.21875,4.737958908081055,1371600
1998-11-23,5.1875,5.6875,4.9375,5.578125,5.0642242431640625,1383200
1998-11-24,5.46875,5.96875,5.46875,5.65625,5.135152339935303,2057200
1998-11-25,5.8125,5.953125,5.71875,5.90625,5.362119674682617,1209200
1998-11-27,5.890625,6.15625,5.890625,6.03125,5.475605010986328,383200
1998-11-30,6.140625,6.1875,6.0,6.0,5.447234153747559,1040000
1998-12-01,5.96875,6.15625,5.625,5.90625,5.362119674682617,888400
1998-12-02,5.78125,5.96875,5.5,5.84375,5.305379390716553,1278400
1998-12-03,5.875,6.03125,5.75,5.96875,5.418861389160156,1172000
1998-12-04,5.96875,6.40625,5.875,6.15625,5.589089393615723,1134800
1998-12-07,6.25,6.375,6.125,6.15625,5.589089393615723,717600
1998-12-08,6.21875,6.21875,5.875,6.0,5.447234153747559,276000
1998-12-09,5.8125,5.859375,5.4375,5.6875,5.163524150848389,1394400
1998-12-10,5.625,5.78125,5.1875,5.1875,4.709586143493652,800000
1998-12-11,5.1875,5.625,4.96875,5.53125,5.021668910980225,1585600
1998-12-14,5.53125,5.53125,5.34375,5.34375,4.851442337036133,907200
1998-12-15,5.5,5.84375,5.375,5.75,5.220265865325928,698400
1998-12-16,5.71875,5.84375,5.5,5.609375,5.092596530914307,632800
1998-12-17,5.625,5.8125,5.625,5.703125,5.177710056304932,128800
1998-12-18,5.6875,5.9375,5.59375,5.9375,5.3904900550842285,238400
1998-12-21,6.203125,6.8125,6.1875,6.78125,6.1565093994140625,2829600
1998-12-22,6.6875,6.71875,6.3125,6.3125,5.73094367980957,721600
1998-12-23,6.21875,6.53125,6.125,6.53125,5.929541110992432,536800
1998-12-24,6.53125,6.53125,6.351562976837158,6.390625,5.801872253417969,539200
1998-12-28,6.5,6.5,6.1875,6.21875,5.6458306312561035,442800
1998-12-29,6.1875,6.21875,5.671875,5.8125,5.277007579803467,609600
1998-12-30,5.75,5.78125,5.5625,5.75,5.220265865325928,1033200
1998-12-31,5.71875,6.375,5.71875,6.265625,5.688386917114258,1132000
1999-01-04,6.25,6.359375,5.6875,6.125,5.56071662902832,842800
1999-01-05,6.03125,6.640625,6.03125,6.390625,5.801872253417969,964400
1999-01-06,7.109375,7.34375,6.96875,7.25,6.5820746421813965,3051600
1999-01-07,7.03125,7.875,7.0,7.40625,6.723928928375244,2370400
1999-01-08,7.6875,8.0,7.0625,7.375,6.695558547973633,1391600
1999-01-11,7.5,7.59375,7.25,7.359375,6.68137264251709,472800
1999-01-12,7.4375,7.53125,7.25,7.5,6.809040546417236,1054000
1999-01-13,7.21875,7.625,6.90625,7.375,6.695558547973633,762400
1999-01-14,7.375,7.5,6.625,6.96875,6.326733112335205,515200
1999-01-15,7.25,7.28125,6.84375,7.0,6.355103015899658,1123600
1999-01-19,7.375,7.59375,7.1875,7.53125,6.837413311004639,1095600
1999-01-20,7.875,8.65625,7.6875,8.25,7.48994779586792,3030800
1999-01-21,8.328125,8.90625,8.28125,8.59375,7.802026748657227,2774800
1999-01-22,8.515625,8.65625,7.84375,7.84375,7.12112283706665,2238800
1999-01-25,8.25,8.25,7.65625,8.0,7.262977600097656,1496000
1999-01-26,8.125,8.21875,7.6875,7.96875,7.2346062660217285,1434400
1999-01-27,8.0,8.03125,7.1875,7.59375,6.894156455993652,1614000
1999-01-28,7.59375,7.59375,7.03125,7.375,6.695558547973633,2103600
1999-01-29,7.421875,8.1875,7.390625,7.96875,7.2346062660217285,1820000
1999-02-01,7.90625,8.0625,7.5,7.59375,6.894156455993652,1449600
1999-02-02,7.5,7.625,6.71875,7.125,6.468590259552002,1029600
1999-02-03,6.96875,7.59375,6.96875,7.59375,6.894156455993652,2853200
1999-02-04,7.46875,8.109375,7.375,7.40625,6.723928928375244,1120800
1999-02-05,7.515625,7.53125,6.875,6.875,6.241621971130371,619200
1999-02-08,7.21875,7.21875,6.40625,6.6875,6.071394443511963,1153200
1999-02-09,6.46875,6.625,5.625,5.875,5.3337507247924805,2673200
1999-02-10,5.5,6.4375,5.25,6.40625,5.8160552978515625,3642800
1999-02-11,6.5625,6.75,6.15625,6.40625,5.8160552978515625,4571600
1999-02-12,6.21875,6.6875,6.15625,6.28125,5.702573299407959,1258000
1999-02-16,6.34375,6.40625,5.65625,5.65625,5.135152339935303,1592400
1999-02-17,5.25,5.96875,5.1875,5.59375,5.078409671783447,1596800
1999-02-18,5.53125,5.75,5.3125,5.75,5.220265865325928,416000
1999-02-19,5.75,6.09375,5.46875,5.53125,5.021668910980225,542400
1999-02-22,5.5,5.875,5.4375,5.6875,5.163524150848389,801600
1999-02-23,5.8125,5.90625,5.46875,5.828125,5.291193008422852,525600
1999-02-24,6.0,6.40625,5.96875,6.140625,5.5749030113220215,972400
1999-02-25,6.21875,6.21875,5.828125,6.0,5.447234153747559,972800
1999-02-26,6.0625,6.21875,5.953125,6.03125,5.475605010986328,1796800
1999-03-01,6.09375,6.09375,6.0,6.0625,5.503974437713623,227600
1999-03-02,6.046875,6.59375,6.03125,6.375,5.787685871124268,1409200
1999-03-03,6.46875,6.5625,6.390625,6.390625,5.801872253417969,680800
1999-03-04,6.375,6.5625,6.359375,6.4375,5.844428062438965,980000
1999-03-05,6.5,6.625,6.5,6.59375,5.986283779144287,425600
1999-03-08,6.625,6.625,6.25,6.375,5.787685871124268,720400
1999-03-09,6.375,6.390625,6.078125,6.125,5.56071662902832,426800
1999-03-10,6.0625,6.09375,5.84375,6.03125,5.475605010986328,817600
1999-03-11,6.0,6.078125,5.59375,5.71875,5.191895961761475,673200
1999-03-12,5.71875,5.75,5.34375,5.375,4.8798136711120605,712800
1999-03-15,5.375,5.5625,5.1875,5.53125,5.021668910980225,1605200
1999-03-16,5.53125,5.78125,5.5,5.640625,5.120966911315918,1088400
1999-03-17,5.625,6.59375,5.625,6.40625,5.8160552978515625,1492000
1999-03-18,6.3125,7.84375,6.3125,7.46875,6.7806715965271,3384400
1999-03-19,7.40625,8.0,7.34375,7.875,7.14949369430542,2736800
1999-03-22,7.75,7.84375,7.46875,7.5,6.809040546417236,1265600
1999-03-23,7.453125,7.453125,6.6875,6.796875,6.170694351196289,820400
1999-03-24,6.75,7.4375,6.21875,7.328125,6.653003215789795,811200
1999-03-25,7.453125,7.625,7.21875,7.328125,6.653003215789795,389200
1999-03-26,7.28125,7.65625,7.0,7.53125,6.837413311004639,588000
1999-03-29,7.5625,8.0625,7.46875,7.6875,6.979267597198486,1000000
1999-03-30,7.6875,7.78125,7.25,7.25,6.5820746421813965,155600
1999-03-31,7.25,8.09375,7.25,7.9375,7.206236362457275,510800
1999-04-01,7.75,8.03125,7.65625,7.875,7.14949369430542,362800
1999-04-05,7.8125,8.0,7.59375,7.84375,7.12112283706665,139200
1999-04-06,7.71875,8.375,7.6875,7.96875,7.2346062660217285,699600
1999-04-07,8.375,8.5625,8.0,8.0625,7.319719314575195,920800
1999-04-08,8.0625,8.09375,7.8125,7.84375,7.12112283706665,654000
1999-04-09,7.8125,7.90625,7.5625,7.75,7.036010265350342,339200
1999-04-12,7.765625,7.78125,7.28125,7.421875,6.7381157875061035,330800
1999-04-13,7.5,8.375,7.375,8.125,7.376462459564209,723200
1999-04-14,8.34375,8.421875,8.15625,8.40625,7.631800174713135,1089200
1999-04-15,8.421875,8.53125,8.25,8.25,7.48994779586792,2041200
1999-04-16,8.40625,8.40625,7.78125,7.90625,7.177865505218506,233600
1999-04-19,7.875,8.0625,7.21875,7.21875,6.5537028312683105,642800
1999-04-20,7.15625,7.5,6.90625,7.109375,6.454403877258301,476000
1999-04-21,7.25,8.34375,7.09375,8.046875,7.305532932281494,342000
1999-04-22,8.125,9.28125,8.0625,9.0625,8.227594375610352,3043600
1999-04-23,9.9375,10.09375,9.5,9.875,8.965238571166992,4321200
1999-04-26,10.03125,10.3125,9.875,10.046875,9.12127685546875,1831200
1999-04-27,10.03125,10.0625,9.65625,9.78125,8.880126953125,1443600
1999-04-28,9.71875,9.75,9.15625,9.21875,8.369449615478516,1192000
1999-04-29,9.3125,9.3125,8.78125,9.03125,8.199225425720215,622400
1999-04-30,9.203125,9.8125,9.125,9.8125,8.90849494934082,1346400
1999-05-03,9.875,10.5,9.75,10.484375,9.518470764160156,2129200
1999-05-04,10.46875,11.125,10.3125,11.03125,10.01496696472168,1589600
1999-05-05,11.0,11.984375,10.875,11.984375,10.880279541015625,2193600
1999-05-06,11.75,12.484375,11.15625,11.15625,10.128448486328125,1762800
1999-05-07,11.25,11.65625,10.8125,11.25,10.2135648727417,632400
1999-05-10,11.375,11.375,11.125,11.125,10.100079536437988,421600
1999-05-11,11.125,11.65625,11.0,11.21875,10.185193061828613,804400
1999-05-12,11.28125,11.9375,11.125,11.9375,10.837722778320312,229600
1999-05-13,11.96875,12.328125,11.796875,12.0,10.894468307495117,566000
1999-05-14,11.9375,11.9375,11.3125,11.5625,10.497273445129395,281600
1999-05-17,11.5,11.859375,11.09375,11.796875,10.710054397583008,397200
1999-05-18,11.875,12.6875,11.75,12.5,11.34840202331543,752400
1999-05-19,12.484375,12.84375,12.21875,12.78125,11.603744506835938,448400
1999-05-20,12.875,14.0,12.8125,13.0,11.802337646484375,1110400
1999-05-21,12.90625,13.15625,12.515625,13.15625,11.944195747375488,475200
1999-05-24,13.21875,13.6875,12.25,12.53125,11.376773834228516,660000
1999-05-25,12.484375,12.84375,12.28125,12.5,11.34840202331543,968000
1999-05-26,12.5625,12.625,10.84375,11.453125,10.397974014282227,2284000
1999-05-27,11.375,11.703125,11.0,11.09375,10.071708679199219,454400
1999-05-28,11.0,12.140625,11.0,12.140625,11.02213191986084,446400
1999-06-01,12.3125,12.59375,12.140625,12.5,11.34840202331543,756000
1999-06-02,12.546875,13.46875,12.5,12.96875,11.773966789245605,1208800
1999-06-03,13.421875,13.421875,12.1875,12.625,11.46188735961914,2762800
