Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,24.0,24.0,23.5,23.5,23.5,164
2010-07-07,24.0,24.0,23.5,24.0,24.0,780
2010-07-08,21.75,24.0,21.75,24.0,24.0,122
2010-07-09,22.5,25.0,22.5,24.5,24.5,1314
2010-07-12,28.0,32.0,27.5,29.5,29.5,26000
2010-07-13,30.5,30.75,22.25,24.0,24.0,18328
2010-07-14,24.450000762939453,24.5,22.0,23.0,23.0,7016
2010-07-15,24.0,25.0,23.0,24.5,24.5,4448
2010-07-16,25.0,25.5,22.5,23.5,23.5,4432
2010-07-19,22.5,24.5,22.0,24.0,24.0,710
2010-07-20,23.5,24.0,21.799999237060547,23.25,23.25,1618
2010-07-21,25.0,25.0,22.5,23.5,23.5,646
2010-07-22,24.5,24.5,20.5,20.5,20.5,1030
2010-07-23,22.5,22.5,20.5,20.5,20.5,760
2010-07-26,22.5,22.5,20.5,22.0,22.0,520
2010-07-27,21.0,22.5,20.5,21.5,21.5,662
2010-07-28,21.5,21.5,20.0,20.0,20.0,1828
2010-07-29,20.0,20.0,16.5,19.5,19.5,1902
2010-07-30,19.0,19.0,17.5,19.0,19.0,484
2010-08-02,17.5,19.0,17.25,18.0,18.0,1470
2010-08-03,18.0,18.0,16.5,18.0,18.0,1196
2010-08-04,17.0,18.0,16.5,17.0,17.0,630
2010-08-05,17.0,18.0,17.0,18.0,18.0,150
2010-08-06,17.0,17.0,15.5,15.5,15.5,556
2010-08-09,16.75,16.75,13.0,16.75,16.75,654
2010-08-10,16.75,16.75,13.5,16.700000762939453,16.700000762939453,156
2010-08-11,15.0,16.649999618530273,15.0,16.5,16.5,256
2010-08-12,15.0,16.5,13.5,14.0,14.0,1122
2010-08-13,13.5,14.5,13.5,14.050000190734863,14.050000190734863,496
2010-08-16,14.050000190734863,14.050000190734863,13.75,13.75,13.75,756
2010-08-17,13.75,14.5,12.5,14.0,14.0,1190
2010-08-18,12.550000190734863,13.5,12.550000190734863,12.800000190734863,12.800000190734863,212
2010-08-19,12.550000190734863,13.75,12.5,13.5,13.5,408
2010-08-20,14.0,14.5,13.0,14.5,14.5,460
2010-08-23,14.5,14.5,13.5,14.5,14.5,28
2010-08-24,13.5,14.0,12.5,12.5,12.5,182
2010-08-25,12.5,14.25,12.5,14.25,14.25,196
2010-08-26,13.0,15.5,13.0,15.5,15.5,1388
2010-08-27,15.0,17.25,13.0,17.25,17.25,380
2010-08-30,16.5,17.25,14.0,15.0,15.0,48
2010-08-31,16.5,16.5,12.5,13.5,13.5,534
2010-09-01,16.5,16.5,13.5,15.5,15.5,284
2010-09-02,15.5,15.5,14.0,14.5,14.5,334
2010-09-03,15.0,15.0,15.0,15.0,15.0,66
2010-09-07,15.0,15.0,14.0,14.0,14.0,1250
2010-09-08,13.75,13.75,13.75,13.75,13.75,148
2010-09-09,13.75,15.0,13.75,15.0,15.0,36
2010-09-10,15.0,16.0,13.75,16.0,16.0,468
2010-09-13,15.399999618530273,16.0,15.0,16.0,16.0,122
2010-09-14,16.0,17.0,16.0,16.0,16.0,1042
2010-09-15,16.5,21.5,16.5,17.5,17.5,2498
2010-09-16,18.049999237060547,21.0,18.049999237060547,20.5,20.5,1522
2010-09-17,21.0,22.5,21.0,21.5,21.5,2104
2010-09-20,22.25,22.25,22.0,22.25,22.25,430
2010-09-21,22.0,22.0,21.0,21.0,21.0,142
2010-09-22,21.0,22.0,21.0,22.0,22.0,256
2010-09-23,21.0,22.0,21.0,22.0,22.0,200
2010-09-24,22.0,22.0,20.5,21.0,21.0,1902
2010-09-27,21.5,21.5,20.0,21.25,21.25,582
2010-09-28,21.25,21.5,21.25,21.5,21.5,318
2010-09-29,20.100000381469727,21.75,20.100000381469727,21.75,21.75,354
2010-09-30,20.100000381469727,21.5,20.0,21.5,21.5,300
2010-10-01,22.0,22.0,20.0,22.0,22.0,116
2010-10-04,22.0,22.0,22.0,22.0,22.0,80
2010-10-05,22.0,22.0,19.5,19.5,19.5,180
2010-10-06,22.0,22.0,19.5,19.5,19.5,742
2010-10-07,19.5,22.0,19.5,22.0,22.0,102
2010-10-08,22.0,22.5,22.0,22.0,22.0,1524
2010-10-11,23.0,23.0,20.0,22.5,22.5,856
2010-10-12,22.5,22.5,21.0,22.5,22.5,198
2010-10-13,23.0,31.5,22.5,24.5,24.5,5350
2010-10-14,24.0,25.0,24.0,25.0,25.0,1940
2010-10-15,25.0,25.5,23.0,25.5,25.5,2682
2010-10-18,26.0,26.0,23.0,25.0,25.0,968
2010-10-19,23.5,25.0,22.5,24.950000762939453,24.950000762939453,978
2010-10-20,24.950000762939453,25.0,23.049999237060547,24.950000762939453,24.950000762939453,212
2010-10-21,24.950000762939453,24.950000762939453,23.5,23.5,23.5,154
2010-10-22,23.5,23.5,22.5,22.5,22.5,346
2010-10-25,22.5,22.75,21.5,22.75,22.75,362
2010-10-26,21.5,22.5,20.0,22.5,22.5,788
2010-10-27,20.25,22.5,20.25,22.5,22.5,516
2010-10-28,22.5,22.5,20.5,22.0,22.0,516
2010-10-29,22.0,22.0,21.0,21.5,21.5,184
2010-11-01,21.5,21.950000762939453,20.75,20.75,20.75,350
2010-11-02,20.75,21.950000762939453,20.75,21.950000762939453,21.950000762939453,458
2010-11-03,20.75,21.950000762939453,20.75,21.899999618530273,21.899999618530273,92
2010-11-04,20.75,21.899999618530273,20.75,20.75,20.75,182
2010-11-05,20.0,20.75,18.5,18.5,18.5,1020
2010-11-08,20.5,22.950000762939453,19.950000762939453,20.0,20.0,1098
2010-11-09,20.0,22.450000762939453,20.0,20.0,20.0,254
2010-11-10,19.5,22.450000762939453,19.5,22.450000762939453,22.450000762939453,374
2010-11-11,20.0,21.0,20.0,21.0,21.0,178
2010-11-12,20.0,20.0,20.0,20.0,20.0,206
2010-11-15,19.5,22.0,19.5,21.0,21.0,150
2010-11-16,20.5,21.0,20.5,20.5,20.5,130
2010-11-17,20.0,20.0,20.0,20.0,20.0,430
2010-11-18,19.5,21.0,19.5,21.0,21.0,588
2010-11-19,21.0,21.0,19.75,20.0,20.0,150
2010-11-22,20.0,22.0,20.0,21.75,21.75,310
2010-11-23,21.75,22.0,19.5,22.0,22.0,100
2010-11-24,20.0,20.0,20.0,20.0,20.0,170
2010-11-26,19.5,20.0,19.5,20.0,20.0,30
2010-11-29,19.5,20.0,19.5,20.0,20.0,266
2010-11-30,22.0,22.0,19.5,20.0,20.0,348
2010-12-01,20.0,20.0,18.0,20.0,20.0,482
2010-12-02,19.0,20.0,19.0,20.0,20.0,24
2010-12-03,19.0,20.0,19.0,19.5,19.5,140
2010-12-06,19.25,20.0,19.25,20.0,20.0,206
2010-12-07,20.0,20.0,19.0,20.0,20.0,1926
2010-12-08,20.0,20.0,18.5,20.0,20.0,262
2010-12-09,20.0,20.0,17.5,17.5,17.5,108
2010-12-10,21.0,21.0,17.5,20.0,20.0,44
2010-12-13,17.5,21.0,17.5,21.0,21.0,112
2010-12-14,18.0,20.0,18.0,20.0,20.0,144
2010-12-15,19.049999237060547,21.0,19.049999237060547,20.5,20.5,280
2010-12-16,20.0,20.0,19.0,19.0,19.0,400
2010-12-17,19.5,20.0,19.5,19.5,19.5,408
2010-12-20,19.0,20.0,19.0,19.5,19.5,406
2010-12-21,19.5,21.0,19.5,20.0,20.0,140
2010-12-22,21.0,21.0,20.5,20.5,20.5,186
2010-12-23,20.5,21.0,20.5,21.0,21.0,80
2010-12-27,20.5,21.0,20.5,21.0,21.0,52
2010-12-28,21.0,21.0,20.5,20.5,20.5,726
2010-12-29,20.0,20.0,20.0,20.0,20.0,318
2010-12-30,20.0,20.0,20.0,20.0,20.0,280
2010-12-31,20.0,21.0,20.0,21.0,21.0,62
2011-01-03,19.0,21.0,18.5,21.0,21.0,260
2011-01-04,19.049999237060547,21.0,19.049999237060547,20.5,20.5,366
2011-01-05,19.549999237060547,20.5,19.549999237060547,19.799999237060547,19.799999237060547,248
2011-01-06,19.75,22.5,19.75,22.5,22.5,28
2011-01-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20
2011-01-10,19.75,21.0,19.5,21.0,21.0,842
2011-01-11,21.0,24.0,20.0,24.0,24.0,1858
2011-01-12,23.700000762939453,24.0,21.0,24.0,24.0,2028
2011-01-13,24.0,24.0,21.0,24.0,24.0,1004
2011-01-14,24.0,24.0,24.0,24.0,24.0,0
2011-01-18,24.0,24.0,22.0,24.0,24.0,442
2011-01-19,24.0,24.0,24.0,24.0,24.0,0
2011-01-20,23.5,23.5,22.0,23.5,23.5,152
2011-01-21,23.0,23.0,22.100000381469727,22.100000381469727,22.100000381469727,184
2011-01-24,22.5,24.0,22.5,24.0,24.0,1152
2011-01-25,23.299999237060547,25.0,23.299999237060547,24.5,24.5,6076
2011-01-26,29.5,29.5,25.5,27.25,27.25,1332
2011-01-27,26.5,28.5,26.0,26.25,26.25,468
2011-01-28,26.5,28.0,26.5,27.450000762939453,27.450000762939453,954
2011-01-31,27.399999618530273,28.5,27.399999618530273,27.5,27.5,1886
2011-02-01,27.0,29.0,27.0,27.5,27.5,222
2011-02-02,27.5,28.75,27.5,27.75,27.75,944
2011-02-03,29.0,29.0,26.5,28.75,28.75,350
2011-02-04,28.75,29.0,27.799999237060547,29.0,29.0,220
2011-02-07,28.399999618530273,29.0,27.799999237060547,28.5,28.5,468
2011-02-08,28.0,28.0,28.0,28.0,28.0,668
2011-02-09,28.5,28.5,28.0,28.0,28.0,190
2011-02-10,27.799999237060547,27.799999237060547,25.5,25.75,25.75,12610
2011-02-11,28.0,29.700000762939453,27.5,29.700000762939453,29.700000762939453,9086
2011-02-14,29.700000762939453,29.700000762939453,28.25,28.5,28.5,1828
2011-02-15,29.700000762939453,29.700000762939453,28.5,29.0,29.0,524
2011-02-16,29.0,31.0,28.549999237060547,31.0,31.0,2924
2011-02-17,31.0,31.25,30.25,31.25,31.25,1532
2011-02-18,31.5,36.0,31.149999618530273,36.0,36.0,12834
2011-02-22,37.0,37.0,31.5,34.75,34.75,11024
2011-02-23,35.0,35.5,31.5,33.95000076293945,33.95000076293945,8144
2011-02-24,35.75,37.5,34.0,37.45000076293945,37.45000076293945,18588
2011-02-25,38.0,39.0,37.45000076293945,38.5,38.5,14898
2011-02-28,39.25,41.0,39.0,41.0,41.0,15964
2011-03-01,41.25,41.5,33.0,37.5,37.5,15028
2011-03-02,35.599998474121094,39.5,35.599998474121094,38.0,38.0,6068
2011-03-03,38.5,39.95000076293945,37.0,39.75,39.75,5390
2011-03-04,40.0,40.25,36.0,37.5,37.5,6002
2011-03-07,36.0,37.0,31.0,32.0,32.0,10286
2011-03-08,32.0,32.0,27.5,31.0,31.0,7876
2011-03-09,32.0,32.5,30.5,32.0,32.0,3956
2011-03-10,31.549999237060547,35.0,31.549999237060547,33.5,33.5,2418
2011-03-11,32.5,37.45000076293945,32.5,37.0,37.0,3062
2011-03-14,36.95000076293945,37.95000076293945,36.0,37.75,37.75,3334
2011-03-15,37.5,37.95000076293945,35.5,37.95000076293945,37.95000076293945,1802
2011-03-16,36.5,37.95000076293945,33.0,36.0,36.0,4496
2011-03-17,34.54999923706055,36.0,34.5,35.95000076293945,35.95000076293945,2618
2011-03-18,35.95000076293945,36.400001525878906,34.5,35.5,35.5,6760
2011-03-21,37.400001525878906,37.5,35.5,36.5,36.5,8170
2011-03-22,36.25,37.5,35.0,35.75,35.75,6562
2011-03-23,37.0,37.5,33.5,36.5,36.5,10230
2011-03-24,36.5,36.5,31.5,34.0,34.0,8624
2011-03-25,34.25,34.25,30.5,32.0,32.0,5520
2011-03-28,32.0,33.5,22.25,27.100000381469727,27.100000381469727,12034
2011-03-29,26.5,34.0,26.5,29.049999237060547,29.049999237060547,9848
2011-03-30,29.0,31.5,29.0,30.0,30.0,2344
2011-03-31,31.5,31.5,29.0,30.5,30.5,1294
2011-04-01,32.5,32.5,29.5,30.5,30.5,930
2011-04-04,30.5,31.5,29.5,31.0,31.0,2258
2011-04-05,31.5,32.0,29.549999237060547,29.549999237060547,29.549999237060547,1244
2011-04-06,30.25,32.5,29.75,32.5,32.5,2136
2011-04-07,32.5,33.0,31.0,31.0,31.0,1180
2011-04-08,31.5,36.0,28.0,35.0,35.0,12486
2011-04-11,34.5,35.0,30.0,31.5,31.5,1466
2011-04-12,31.0,34.0,30.0,31.0,31.0,2138
2011-04-13,30.0,32.5,28.0,29.5,29.5,1708
2011-04-14,29.5,32.5,29.5,31.5,31.5,1206
2011-04-15,31.5,31.5,29.5,31.0,31.0,1224
2011-04-18,29.5,32.5,29.5,29.5,29.5,1830
2011-04-19,28.5,31.0,28.5,30.0,30.0,1224
2011-04-20,28.25,30.5,27.5,28.0,28.0,2026
2011-04-21,28.0,30.0,27.5,29.0,29.0,1788
2011-04-25,29.0,29.0,27.5,28.0,28.0,3928
2011-04-26,27.5,27.950000762939453,26.600000381469727,27.0,27.0,3560
2011-04-27,27.75,27.899999618530273,26.600000381469727,27.049999237060547,27.049999237060547,1232
2011-04-28,27.0,27.0,25.5,25.5,25.5,1814
2011-04-29,25.5,25.5,19.0,24.5,24.5,4400
2011-05-02,23.5,24.5,23.100000381469727,23.100000381469727,23.100000381469727,1472
2011-05-03,23.100000381469727,24.5,22.549999237060547,23.5,23.5,2144
2011-05-04,24.5,24.5,22.5,23.5,23.5,2780
2011-05-05,23.0,25.0,23.0,25.0,25.0,1124
2011-05-06,22.5,26.5,22.5,23.5,23.5,920
2011-05-09,25.0,26.0,21.299999237060547,23.5,23.5,692
2011-05-10,26.0,26.0,23.0,23.5,23.5,1234
2011-05-11,23.100000381469727,23.5,20.049999237060547,23.0,23.0,1064
2011-05-12,20.049999237060547,25.5,20.049999237060547,23.5,23.5,1802
2011-05-13,24.5,24.5,20.049999237060547,23.0,23.0,810
2011-05-16,22.0,27.25,21.25,21.25,21.25,5400
2011-05-17,21.549999237060547,24.5,21.549999237060547,24.5,24.5,768
2011-05-18,24.5,24.5,22.5,24.0,24.0,458
2011-05-19,24.5,26.0,24.0,25.5,25.5,2334
2011-05-20,25.0,25.5,24.0,24.0,24.0,2390
2011-05-23,23.5,25.5,22.0,23.0,23.0,904
2011-05-24,23.5,26.0,23.5,25.0,25.0,1960
2011-05-25,26.0,27.450000762939453,24.549999237060547,27.450000762939453,27.450000762939453,7556
2011-05-26,27.5,27.899999618530273,26.0,27.0,27.0,6236
2011-05-27,27.0,28.0,26.0,27.0,27.0,3348
2011-05-31,27.950000762939453,28.5,26.0,26.0,26.0,3470
2011-06-01,25.5,27.950000762939453,25.5,26.75,26.75,6396
2011-06-02,27.450000762939453,28.0,26.299999237060547,27.5,27.5,2996
2011-06-03,27.0,28.450000762939453,26.299999237060547,27.5,27.5,6764
2011-06-06,27.5,28.450000762939453,21.5,26.25,26.25,13614
2011-06-07,26.0,26.950000762939453,24.75,25.5,25.5,4766
2011-06-08,25.0,25.5,22.5,22.5,22.5,8602
2011-06-09,22.0,23.0,21.0,21.5,21.5,3754
2011-06-10,21.0,22.0,20.0,21.0,21.0,6020
2011-06-13,22.5,22.5,20.0,21.0,21.0,2966
2011-06-14,22.0,22.0,19.5,19.75,19.75,1478
2011-06-15,20.0,20.0,17.75,20.0,20.0,2838
2011-06-16,20.0,20.0,15.600000381469727,18.75,18.75,7746
2011-06-17,17.100000381469727,18.950000762939453,16.25,17.0,17.0,2794
2011-06-20,16.5,18.950000762939453,16.5,18.899999618530273,18.899999618530273,1372
2011-06-21,18.75,18.950000762939453,17.049999237060547,18.950000762939453,18.950000762939453,1360
2011-06-22,19.0,19.0,16.799999237060547,18.75,18.75,646
2011-06-23,17.5,18.75,16.799999237060547,16.850000381469727,16.850000381469727,1080
2011-06-24,17.0,17.75,17.0,17.049999237060547,17.049999237060547,372
2011-06-27,18.399999618530273,18.399999618530273,16.75,18.149999618530273,18.149999618530273,862
2011-06-28,17.049999237060547,18.649999618530273,16.5,18.649999618530273,18.649999618530273,1650
2011-06-29,19.450000762939453,19.75,18.25,18.75,18.75,1642
2011-06-30,19.5,19.5,17.549999237060547,18.0,18.0,720
2011-07-01,19.0,19.700000762939453,17.549999237060547,18.5,18.5,816
2011-07-05,17.549999237060547,19.649999618530273,17.549999237060547,18.5,18.5,962
2011-07-06,18.5,18.5,17.5,18.0,18.0,1248
2011-07-07,17.5,18.75,17.5,18.0,18.0,658
2011-07-08,18.5,18.5,17.549999237060547,18.5,18.5,994
2011-07-11,17.549999237060547,18.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,796
2011-07-12,16.5,17.950000762939453,15.100000381469727,15.5,15.5,2166
2011-07-13,16.950000762939453,16.950000762939453,15.5,15.5,15.5,968
2011-07-14,15.050000190734863,16.0,14.0,15.5,15.5,2728
2011-07-15,14.0,15.399999618530273,11.550000190734863,13.899999618530273,13.899999618530273,2296
2011-07-18,13.850000381469727,13.949999809265137,12.0,13.5,13.5,2964
2011-07-19,13.449999809265137,13.449999809265137,12.5,12.5,12.5,1590
2011-07-20,12.5,12.75,11.5,11.550000190734863,11.550000190734863,1308
2011-07-21,11.550000190734863,13.350000381469727,11.5,12.5,12.5,1708
2011-07-22,13.300000190734863,13.300000190734863,12.5,13.300000190734863,13.300000190734863,1534
2011-07-25,12.5,13.949999809265137,12.050000190734863,13.949999809265137,13.949999809265137,1118
2011-07-26,13.949999809265137,13.949999809265137,12.100000381469727,13.0,13.0,1572
2011-07-27,15.0,15.0,12.600000381469727,14.0,14.0,1986
2011-07-28,12.050000190734863,14.0,12.050000190734863,13.449999809265137,13.449999809265137,958
2011-07-29,13.449999809265137,14.949999809265137,12.25,12.5,12.5,2074
2011-08-01,12.550000190734863,14.75,12.550000190734863,14.649999618530273,14.649999618530273,698
2011-08-02,14.0,14.0,13.5,13.5,13.5,864
2011-08-03,13.149999618530273,14.5,13.149999618530273,14.5,14.5,1072
2011-08-04,15.0,15.0,12.5,14.25,14.25,2060
2011-08-05,12.5,14.149999618530273,12.5,13.5,13.5,1230
2011-08-08,13.5,14.449999809265137,12.5,14.449999809265137,14.449999809265137,972
2011-08-09,13.5,14.399999618530273,12.5,14.399999618530273,14.399999618530273,3668
2011-08-10,14.75,14.75,12.5,13.699999809265137,13.699999809265137,3532
2011-08-11,13.5,14.25,13.0,13.5,13.5,974
2011-08-12,14.0,14.0,12.0,13.0,13.0,282
2011-08-15,12.0,13.399999618530273,12.0,12.25,12.25,876
2011-08-16,12.5,14.0,12.5,14.0,14.0,942
2011-08-17,14.0,16.0,11.550000190734863,15.25,15.25,1990
2011-08-18,17.399999618530273,17.5,13.100000381469727,16.0,16.0,1444
2011-08-19,17.0,17.0,12.5,16.5,16.5,1806
2011-08-22,14.550000190734863,17.5,14.550000190734863,14.550000190734863,14.550000190734863,2480
2011-08-23,15.0,15.5,14.550000190734863,15.0,15.0,1760
2011-08-24,15.25,15.25,14.550000190734863,14.75,14.75,1336
2011-08-25,14.75,15.0,14.5,14.5,14.5,1004
2011-08-26,14.75,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,1766
2011-08-29,14.75,15.5,14.550000190734863,14.75,14.75,1718
2011-08-30,14.550000190734863,15.0,14.5,14.75,14.75,1328
2011-08-31,14.75,15.25,14.5,15.25,15.25,992
2011-09-01,15.25,15.25,14.550000190734863,14.550000190734863,14.550000190734863,102
2011-09-02,14.5,17.5,14.5,17.5,17.5,1138
2011-09-06,17.5,17.5,14.5,17.5,17.5,416
2011-09-07,13.5,17.450000762939453,13.5,16.950000762939453,16.950000762939453,598
2011-09-08,15.5,16.0,14.5,15.0,15.0,3016
2011-09-09,15.0,16.0,13.5,16.0,16.0,558
2011-09-12,13.5,16.899999618530273,13.5,13.5,13.5,632
2011-09-13,17.0,17.0,13.550000190734863,16.0,16.0,658
2011-09-14,17.0,17.0,13.600000381469727,17.0,17.0,1936
2011-09-15,15.5,17.0,15.0,17.0,17.0,786
2011-09-16,15.0,16.75,15.0,15.0,15.0,394
2011-09-19,15.0,16.450000762939453,15.0,16.450000762939453,16.450000762939453,544
2011-09-20,15.5,16.200000762939453,14.5,16.200000762939453,16.200000762939453,776
2011-09-21,16.200000762939453,16.200000762939453,14.5,16.149999618530273,16.149999618530273,344
2011-09-22,15.050000190734863,15.949999809265137,14.5,14.5,14.5,898
2011-09-23,14.5,15.5,14.0,15.449999809265137,15.449999809265137,340
2011-09-26,15.449999809265137,15.449999809265137,14.0,14.5,14.5,1032
2011-09-27,14.5,14.5,13.5,13.5,13.5,1430
2011-09-28,13.5,13.75,12.5,12.5,12.5,1200
2011-09-29,12.5,13.5,12.5,13.5,13.5,240
2011-09-30,11.5,14.949999809265137,11.5,13.25,13.25,378
2011-10-03,11.5,14.949999809265137,11.5,12.5,12.5,1358
2011-10-04,12.5,12.5,11.600000381469727,12.399999618530273,12.399999618530273,1148
2011-10-05,11.75,12.399999618530273,11.5,12.399999618530273,12.399999618530273,844
2011-10-06,11.5,12.25,11.0,12.0,12.0,1248
2011-10-07,11.5,11.5,10.0,10.0,10.0,702
2011-10-10,12.0,12.0,10.75,12.0,12.0,218
2011-10-11,12.0,12.0,12.0,12.0,12.0,290
2011-10-12,12.0,12.0,10.0,11.949999809265137,11.949999809265137,512
2011-10-13,10.0,11.5,10.0,11.5,11.5,150
2011-10-14,10.0,11.5,7.400000095367432,10.25,10.25,1634
2011-10-17,8.550000190734863,10.0,8.550000190734863,10.0,10.0,430
2011-10-18,10.199999809265137,10.199999809265137,9.050000190734863,10.199999809265137,10.199999809265137,24
2011-10-19,9.25,10.25,9.25,10.25,10.25,328
2011-10-20,9.550000190734863,10.25,9.550000190734863,10.199999809265137,10.199999809265137,426
2011-10-21,10.199999809265137,12.399999618530273,9.550000190734863,12.399999618530273,12.399999618530273,1564
2011-10-24,12.25,12.25,11.0,11.5,11.5,1480
2011-10-25,11.5,12.25,11.5,12.25,12.25,694
2011-10-26,11.25,12.5,11.25,12.25,12.25,98
2011-10-27,12.399999618530273,12.5,11.25,12.399999618530273,12.399999618530273,958
2011-10-28,12.5,12.949999809265137,11.300000190734863,12.949999809265137,12.949999809265137,802
2011-10-31,12.5,13.0,11.300000190734863,13.0,13.0,722
2011-11-01,13.0,13.0,11.800000190734863,13.0,13.0,650
2011-11-02,13.0,13.0,10.75,13.0,13.0,148
2011-11-03,13.0,13.0,11.0,11.5,11.5,300
2011-11-04,11.5,13.0,11.5,13.0,13.0,908
2011-11-07,13.0,13.0,12.0,13.0,13.0,490
2011-11-08,11.550000190734863,12.0,11.550000190734863,12.0,12.0,44
2011-11-09,12.0,13.0,11.550000190734863,13.0,13.0,486
2011-11-10,12.5,13.0,11.600000381469727,13.0,13.0,906
2011-11-11,11.600000381469727,15.5,11.600000381469727,15.0,15.0,1876
2011-11-14,14.0,15.0,12.5,12.5,12.5,694
2011-11-15,13.0,15.0,12.0,15.0,15.0,1564
2011-11-16,15.0,16.5,13.5,15.5,15.5,2064
2011-11-17,14.5,14.5,13.5,13.5,13.5,660
2011-11-18,13.5,14.5,13.5,13.5,13.5,1044
2011-11-21,12.550000190734863,14.75,12.550000190734863,14.75,14.75,676
2011-11-22,14.25,15.0,14.25,14.5,14.5,214
2011-11-23,14.5,14.5,14.5,14.5,14.5,0
2011-11-25,14.5,14.5,14.5,14.5,14.5,0
2011-11-28,12.5,14.25,12.5,14.25,14.25,76
2011-11-29,12.5,14.199999809265137,12.5,12.5,12.5,704
2011-11-30,12.5,14.149999618530273,12.5,13.949999809265137,13.949999809265137,1548
2011-12-01,13.949999809265137,14.0,11.600000381469727,12.5,12.5,476
2011-12-02,12.149999618530273,13.0,12.149999618530273,13.0,13.0,1814
2011-12-05,13.0,13.699999809265137,12.399999618530273,13.699999809265137,13.699999809265137,1012
2011-12-06,13.649999618530273,13.649999618530273,13.0,13.649999618530273,13.649999618530273,392
2011-12-07,12.5,13.649999618530273,12.25,13.0,13.0,878
2011-12-08,13.0,13.0,12.5,12.550000190734863,12.550000190734863,236
2011-12-09,12.550000190734863,13.0,12.25,12.25,12.25,2022
2011-12-12,11.5,12.449999809265137,11.5,12.449999809265137,12.449999809265137,824
2011-12-13,11.550000190734863,12.5,11.550000190734863,12.5,12.5,520
2011-12-14,11.550000190734863,12.0,11.550000190734863,11.800000190734863,11.800000190734863,616
2011-12-15,11.800000190734863,13.949999809265137,11.5,13.949999809265137,13.949999809265137,690
2011-12-16,11.550000190734863,14.0,11.550000190734863,14.0,14.0,922
2011-12-19,12.0,12.5,12.0,12.050000190734863,12.050000190734863,600
2011-12-20,12.050000190734863,13.899999618530273,12.0,12.5,12.5,1784
2011-12-21,12.050000190734863,13.699999809265137,12.0,13.699999809265137,13.699999809265137,812
2011-12-22,13.699999809265137,13.75,12.0,13.5,13.5,1830
2011-12-23,12.050000190734863,13.75,12.0,12.050000190734863,12.050000190734863,682
2011-12-27,12.050000190734863,13.699999809265137,11.649999618530273,11.649999618530273,11.649999618530273,1290
2011-12-28,11.649999618530273,11.75,11.600000381469727,11.75,11.75,528
2011-12-29,11.800000190734863,12.0,11.600000381469727,11.600000381469727,11.600000381469727,1560
2011-12-30,11.5,12.75,11.5,11.550000190734863,11.550000190734863,754
