Date,Open,High,Low,Close,Adj Close,Volume
1987-05-13,10.0,10.0,9.875,10.0,0.4484627842903137,106800
1987-05-14,10.0,10.0,9.875,10.0,0.4484627842903137,75600
1987-05-15,9.875,10.0,9.875,10.0,0.4484627842903137,160800
1987-05-18,9.875,10.0,9.875,10.0,0.4484627842903137,277300
1987-05-19,9.875,10.0,9.875,9.875,0.44285643100738525,167100
1987-05-20,9.875,10.0,9.875,9.875,0.44285643100738525,238400
1987-05-21,10.0,10.0,9.875,10.0,0.4484627842903137,182800
1987-05-22,9.875,10.0,9.875,10.0,0.4484627842903137,110800
1987-05-26,10.0,10.0,9.875,10.0,0.4484627842903137,62900
1987-05-27,9.875,10.0,9.875,10.0,0.4484627842903137,85000
1987-05-28,10.0,10.0,9.875,9.875,0.44285643100738525,104900
1987-05-29,10.0,10.0,9.875,10.0,0.4484627842903137,142400
1987-06-01,9.875,10.125,9.875,10.0,0.4484627842903137,369900
1987-06-02,10.0,10.125,10.0,10.125,0.4540686309337616,236200
1987-06-03,10.125,10.125,10.0,10.0,0.4484627842903137,178900
1987-06-04,10.0,10.125,10.0,10.125,0.4540686309337616,173500
1987-06-05,10.125,10.125,10.0,10.0,0.4484627842903137,177800
1987-06-08,10.125,10.125,10.0,10.125,0.4587475657463074,342400
1987-06-09,10.0,10.125,9.875,9.875,0.44742071628570557,403800
1987-06-10,10.0,10.0,9.875,10.0,0.45308420062065125,134500
1987-06-11,10.0,10.0,9.875,9.875,0.44742071628570557,101200
1987-06-12,10.0,10.0,9.875,10.0,0.45308420062065125,172100
1987-06-15,9.875,10.0,9.875,10.0,0.45308420062065125,98700
1987-06-16,10.0,10.0,9.875,9.875,0.44742071628570557,168100
1987-06-17,9.875,10.0,9.75,9.875,0.44742071628570557,109700
1987-06-18,9.875,10.0,9.75,9.875,0.44742071628570557,113800
1987-06-19,10.0,10.0,9.875,10.0,0.45308420062065125,84900
1987-06-22,9.875,10.0,9.875,10.0,0.45308420062065125,120300
1987-06-23,10.0,10.0,9.75,9.875,0.44742071628570557,178500
1987-06-24,9.875,10.0,9.75,9.875,0.44742071628570557,100600
1987-06-25,9.875,10.0,9.75,9.875,0.44742071628570557,108300
1987-06-26,9.875,10.0,9.875,10.0,0.45308420062065125,84400
1987-06-29,10.0,10.0,9.875,10.0,0.45308420062065125,90400
1987-06-30,9.875,10.0,9.875,9.875,0.44742071628570557,128900
1987-07-01,10.0,10.0,9.875,10.0,0.45308420062065125,132700
1987-07-02,10.0,10.0,9.875,10.0,0.45308420062065125,135700
1987-07-06,10.0,10.125,9.875,10.0,0.45308420062065125,108700
1987-07-07,10.0,10.125,10.0,10.125,0.4587475657463074,179600
1987-07-08,10.0,10.125,9.875,10.125,0.4587475657463074,144700
1987-07-09,10.0,10.125,9.875,10.0,0.45769554376602173,102400
1987-07-10,10.0,10.0,9.875,10.0,0.45769554376602173,112300
1987-07-13,10.0,10.0,9.875,9.875,0.4519736170768738,118900
1987-07-14,9.875,10.0,9.875,10.0,0.45769554376602173,127400
1987-07-15,10.0,10.0,9.875,10.0,0.45769554376602173,124500
1987-07-16,9.875,10.0,9.875,10.0,0.45769554376602173,121400
1987-07-17,10.0,10.0,9.875,10.0,0.45769554376602173,126200
1987-07-20,9.875,10.0,9.875,10.0,0.45769554376602173,144700
1987-07-21,10.0,10.0,9.875,9.875,0.4519736170768738,97000
1987-07-22,9.875,10.0,9.875,10.0,0.45769554376602173,114300
1987-07-23,10.0,10.0,9.875,9.875,0.4519736170768738,95700
1987-07-24,10.0,10.0,9.875,9.875,0.4519736170768738,119600
1987-07-27,9.875,10.0,9.875,9.875,0.4519736170768738,85400
1987-07-28,10.0,10.0,9.875,10.0,0.45769554376602173,118700
1987-07-29,10.0,10.0,9.875,9.875,0.4519736170768738,101800
1987-07-30,10.0,10.0,9.875,10.0,0.45769554376602173,129600
1987-07-31,9.875,10.0,9.875,10.0,0.45769554376602173,123200
1987-08-03,10.0,10.0,9.875,9.875,0.4519736170768738,144600
1987-08-04,10.0,10.0,9.875,10.0,0.45769554376602173,107200
1987-08-05,9.875,10.0,9.875,10.0,0.45769554376602173,138500
1987-08-06,10.0,10.0,9.875,10.0,0.45769554376602173,130900
1987-08-07,10.0,10.0,9.875,10.0,0.45769554376602173,165900
1987-08-10,10.0,10.0,9.875,10.0,0.4624119997024536,112700
1987-08-11,10.0,10.0,9.875,10.0,0.4624119997024536,117300
1987-08-12,9.875,10.0,9.875,9.875,0.45663154125213623,139300
1987-08-13,10.0,10.0,9.875,9.875,0.45663154125213623,142600
1987-08-14,10.0,10.0,9.875,10.0,0.4624119997024536,122700
1987-08-17,10.0,10.0,9.875,9.875,0.45663154125213623,141700
1987-08-18,10.0,10.0,9.875,10.0,0.4624119997024536,120000
1987-08-19,10.0,10.0,9.875,9.875,0.45663154125213623,123200
1987-08-20,9.875,10.0,9.875,10.0,0.4624119997024536,204400
1987-08-21,10.0,10.0,9.875,10.0,0.4624119997024536,195200
1987-08-24,10.0,10.0,9.875,10.0,0.4624119997024536,164600
1987-08-25,10.0,10.0,9.875,10.0,0.4624119997024536,132900
1987-08-26,10.0,10.0,9.875,9.875,0.45663154125213623,99900
1987-08-27,9.875,10.0,9.875,9.875,0.45663154125213623,94100
1987-08-28,10.0,10.0,9.875,9.875,0.45663154125213623,144800
1987-08-31,10.0,10.0,9.875,10.0,0.4624119997024536,163100
1987-09-01,10.0,10.0,9.875,9.875,0.45663154125213623,152100
1987-09-02,9.875,10.0,9.875,9.875,0.45663154125213623,183900
1987-09-03,9.875,10.0,9.875,10.0,0.4624119997024536,224900
1987-09-04,10.0,10.0,9.875,10.0,0.4624119997024536,222400
1987-09-08,9.75,9.875,9.625,9.875,0.45663154125213623,228600
1987-09-09,9.75,9.75,9.5,9.75,0.4555572271347046,172400
1987-09-10,9.75,9.75,9.5,9.5,0.4438759684562683,150100
1987-09-11,9.625,9.75,9.5,9.75,0.4555572271347046,137900
1987-09-14,9.75,9.875,9.625,9.625,0.44971606135368347,117100
1987-09-15,9.75,9.75,9.625,9.625,0.44971606135368347,177000
1987-09-16,9.75,9.75,9.5,9.5,0.4438759684562683,195800
1987-09-17,9.625,9.75,9.5,9.5,0.4438759684562683,146700
1987-09-18,9.625,9.75,9.5,9.5,0.4438759684562683,203000
1987-09-21,9.5,9.75,9.5,9.625,0.44971606135368347,138300
1987-09-22,9.625,9.75,9.5,9.5,0.4438759684562683,151600
1987-09-23,9.75,9.75,9.5,9.625,0.44971606135368347,179500
1987-09-24,9.625,9.75,9.5,9.625,0.44971606135368347,95700
1987-09-25,9.5,9.75,9.5,9.625,0.44971606135368347,117000
1987-09-28,9.75,9.75,9.5,9.625,0.44971606135368347,112700
1987-09-29,9.625,9.75,9.625,9.75,0.4555572271347046,100700
1987-09-30,9.75,9.75,9.625,9.75,0.4555572271347046,130900
1987-10-01,9.75,9.75,9.625,9.625,0.44971606135368347,128100
1987-10-02,9.75,9.75,9.625,9.625,0.44971606135368347,136500
1987-10-05,9.625,9.75,9.5,9.625,0.44971606135368347,136800
1987-10-06,9.625,9.625,9.5,9.625,0.44971606135368347,116800
1987-10-07,9.625,9.625,9.5,9.625,0.45453327894210815,117800
1987-10-08,9.5,9.625,9.375,9.375,0.4427276849746704,165600
1987-10-09,9.375,9.5,9.375,9.375,0.4427276849746704,175700
1987-10-12,9.25,9.5,9.25,9.375,0.4427276849746704,210300
1987-10-13,9.5,9.5,9.375,9.5,0.4486299157142639,172900
1987-10-14,9.5,9.5,9.25,9.375,0.4427276849746704,194000
1987-10-15,9.25,9.375,8.875,9.25,0.43682393431663513,244400
1987-10-16,9.125,9.25,8.875,8.875,0.4191153943538666,210900
1987-10-19,8.5,9.0,7.5,8.125,0.3836973309516907,441900
1987-10-20,8.625,9.0,8.0,8.375,0.3955027461051941,460600
1987-10-21,9.0,9.25,8.875,9.125,0.43092113733291626,444500
1987-10-22,9.25,9.25,9.0,9.25,0.43682393431663513,301200
1987-10-23,9.25,9.5,9.125,9.5,0.4486299157142639,260500
1987-10-26,9.375,9.375,8.875,8.875,0.4191153943538666,273800
1987-10-27,9.0,9.0,8.75,9.0,0.42501798272132874,148000
1987-10-28,9.0,9.0,8.875,8.875,0.4191153943538666,142600
1987-10-29,8.875,9.0,8.75,9.0,0.42501798272132874,187800
1987-10-30,9.0,9.25,8.875,9.125,0.43092113733291626,275000
1987-11-02,9.25,9.5,9.125,9.25,0.43682393431663513,135600
1987-11-03,9.25,9.75,9.25,9.25,0.43682393431663513,171800
1987-11-04,9.5,9.5,9.375,9.5,0.4486299157142639,147200
1987-11-05,9.625,9.75,9.375,9.625,0.45453327894210815,288600
1987-11-06,9.5,9.75,9.375,9.5,0.4534354507923126,196100
1987-11-09,9.375,9.625,9.25,9.625,0.45940184593200684,154400
1987-11-10,9.625,9.625,9.375,9.625,0.45940184593200684,189900
1987-11-11,9.625,9.75,9.5,9.5,0.4534354507923126,149000
1987-11-12,9.5,9.75,9.5,9.75,0.4653684198856354,169300
1987-11-13,9.75,9.75,9.625,9.75,0.4653684198856354,212500
1987-11-16,9.75,9.75,9.625,9.625,0.45940184593200684,176100
1987-11-17,9.75,9.75,9.625,9.625,0.45940184593200684,212700
1987-11-18,9.625,9.75,9.625,9.75,0.4653684198856354,186600
1987-11-19,9.75,9.875,9.625,9.75,0.4653684198856354,262700
1987-11-20,9.875,10.0,9.75,10.0,0.4773002862930298,230000
1987-11-23,9.875,10.0,9.875,9.875,0.47133389115333557,143500
1987-11-24,9.875,10.0,9.75,9.875,0.47133389115333557,205400
1987-11-25,9.875,9.875,9.75,9.875,0.47133389115333557,108300
1987-11-27,9.75,9.875,9.75,9.875,0.47133389115333557,70700
1987-11-30,9.75,9.875,9.625,9.625,0.45940184593200684,168200
1987-12-01,9.875,9.875,9.625,9.75,0.4653684198856354,164500
1987-12-02,9.75,10.0,9.75,9.875,0.47133389115333557,131600
1987-12-03,10.0,10.0,9.75,9.875,0.47133389115333557,184600
1987-12-04,9.875,9.875,9.375,9.75,0.4653684198856354,172400
1987-12-07,9.75,10.0,9.75,9.75,0.4653684198856354,126200
1987-12-08,9.625,9.875,9.625,9.75,0.47028782963752747,144100
1987-12-09,9.75,9.875,9.625,9.75,0.47028782963752747,94000
1987-12-10,9.75,9.875,9.625,9.875,0.4763171970844269,136600
1987-12-11,9.75,9.875,9.625,9.75,0.47028782963752747,141800
1987-12-14,9.875,9.875,9.75,9.875,0.4763171970844269,146200
1987-12-15,9.875,9.875,9.75,9.875,0.4763171970844269,137300
1987-12-16,9.875,9.875,9.75,9.875,0.4763171970844269,141300
1987-12-17,9.875,9.875,9.75,9.75,0.47028782963752747,162000
1987-12-18,9.875,10.0,9.75,9.75,0.47028782963752747,146600
1987-12-21,9.75,10.0,9.75,9.875,0.4763171970844269,173800
1987-12-22,9.875,10.0,9.75,9.875,0.4763171970844269,160700
1987-12-23,10.0,10.0,9.75,9.875,0.4763171970844269,230300
1987-12-24,9.75,10.0,9.75,10.0,0.4873808026313782,57100
1987-12-28,9.875,10.0,9.75,10.0,0.4873808026313782,99600
1987-12-29,10.0,10.0,9.875,10.0,0.4873808026313782,118700
1987-12-30,10.0,10.0,9.875,9.875,0.4812887907028198,149300
1987-12-31,10.0,10.0,9.875,10.0,0.4873808026313782,86100
1988-01-04,10.0,10.0,9.875,10.0,0.4873808026313782,152500
1988-01-05,10.0,10.0,9.875,10.0,0.4873808026313782,192800
1988-01-06,10.0,10.125,9.875,10.0,0.4873808026313782,224200
1988-01-07,10.0,10.125,10.0,10.125,0.493473082780838,152000
1988-01-08,10.125,10.125,10.0,10.0,0.4873808026313782,142500
1988-01-11,10.0,10.125,9.875,10.125,0.493473082780838,287200
1988-01-12,10.0,10.125,10.0,10.125,0.493473082780838,197900
1988-01-13,10.125,10.125,10.0,10.125,0.493473082780838,187400
1988-01-14,10.125,10.125,10.0,10.0,0.4873808026313782,160700
1988-01-15,10.0,10.125,10.0,10.125,0.493473082780838,221300
1988-01-18,10.125,10.125,10.0,10.125,0.493473082780838,184800
1988-01-19,10.25,10.25,10.0,10.25,0.49956533312797546,270100
1988-01-20,10.25,10.25,10.0,10.125,0.493473082780838,226700
1988-01-21,10.25,10.375,10.125,10.25,0.49956533312797546,285500
1988-01-22,10.25,10.5,10.125,10.375,0.5056576132774353,374400
1988-01-25,10.375,10.5,10.25,10.25,0.49956533312797546,183500
1988-01-26,10.25,10.375,10.25,10.25,0.49956533312797546,209000
1988-01-27,10.375,10.375,10.25,10.375,0.5056576132774353,273200
1988-01-28,10.25,10.375,10.25,10.375,0.5056576132774353,223100
1988-01-29,10.375,10.5,10.25,10.25,0.49956533312797546,146900
1988-02-01,10.25,10.5,10.25,10.375,0.5056576132774353,136900
1988-02-02,10.375,10.5,10.25,10.375,0.5056576132774353,167300
1988-02-03,10.375,10.375,10.25,10.25,0.49956533312797546,211900
1988-02-04,10.25,10.5,10.25,10.5,0.5117496252059937,267800
1988-02-05,10.375,10.5,10.25,10.25,0.49956533312797546,160500
1988-02-08,10.125,10.375,10.125,10.25,0.5045865178108215,195900
1988-02-09,10.25,10.25,10.125,10.25,0.5045865178108215,176500
1988-02-10,10.25,10.25,10.125,10.125,0.49843332171440125,181400
1988-02-11,10.25,10.25,10.125,10.125,0.49843332171440125,134300
1988-02-12,10.25,10.25,10.125,10.125,0.49843332171440125,124800
1988-02-16,10.25,10.25,10.125,10.25,0.5045865178108215,138200
1988-02-17,10.25,10.25,10.0,10.125,0.49843332171440125,181700
1988-02-18,10.125,10.25,10.0,10.25,0.5045865178108215,172900
1988-02-19,10.25,10.25,10.0,10.125,0.49843332171440125,160000
1988-02-22,10.125,10.25,10.0,10.25,0.5045865178108215,156100
1988-02-23,10.125,10.25,10.0,10.125,0.49843332171440125,118700
1988-02-24,10.125,10.25,10.0,10.25,0.5045865178108215,118500
1988-02-25,10.125,10.25,10.0,10.125,0.49843332171440125,149500
1988-02-26,10.125,10.25,10.0,10.0,0.4922795593738556,164900
1988-02-29,10.0,10.25,10.0,10.125,0.49843332171440125,126200
1988-03-01,10.125,10.25,10.0,10.125,0.49843332171440125,108800
1988-03-02,10.125,10.25,10.0,10.125,0.49843332171440125,118700
1988-03-03,10.125,10.25,10.0,10.0,0.4922795593738556,138900
1988-03-04,10.125,10.25,10.125,10.25,0.5045865178108215,175000
1988-03-07,10.125,10.125,10.0,10.0,0.4922795593738556,128900
1988-03-08,10.0,10.125,10.0,10.125,0.5035696029663086,194800
1988-03-09,10.0,10.125,9.875,9.875,0.4911355972290039,195300
1988-03-10,10.0,10.0,9.875,10.0,0.4973527193069458,166100
1988-03-11,10.0,10.125,10.0,10.125,0.5035696029663086,123000
1988-03-14,10.125,10.125,10.0,10.125,0.5035696029663086,115900
1988-03-15,10.125,10.125,10.0,10.125,0.5035696029663086,123500
1988-03-16,10.0,10.125,9.875,10.125,0.5035696029663086,170900
1988-03-17,10.0,10.125,10.0,10.0,0.4973527193069458,118000
1988-03-18,10.0,10.125,10.0,10.125,0.5035696029663086,143300
1988-03-21,10.0,10.125,10.0,10.0,0.4973527193069458,156000
1988-03-22,10.0,10.125,10.0,10.0,0.4973527193069458,173500
1988-03-23,10.0,10.25,10.0,10.25,0.5097862482070923,181300
1988-03-24,10.125,10.25,10.0,10.25,0.5097862482070923,160000
1988-03-25,10.125,10.25,10.0,10.0,0.4973527193069458,104400
1988-03-28,10.125,10.125,10.0,10.125,0.5035696029663086,127100
1988-03-29,10.0,10.125,10.0,10.125,0.5035696029663086,147400
1988-03-30,10.125,10.125,10.0,10.125,0.5035696029663086,151300
1988-03-31,10.0,10.125,10.0,10.125,0.5035696029663086,144000
1988-04-04,10.125,10.125,10.0,10.0,0.4973527193069458,139200
1988-04-05,10.0,10.125,10.0,10.0,0.4973527193069458,203400
1988-04-06,10.125,10.125,10.0,10.125,0.5035696029663086,239000
1988-04-07,10.125,10.125,10.0,10.125,0.5035696029663086,183200
1988-04-08,10.125,10.25,10.0,10.25,0.5097862482070923,157700
1988-04-11,10.125,10.125,10.0,10.0,0.5023514032363892,142800
1988-04-12,10.125,10.125,10.0,10.0,0.5023514032363892,143500
1988-04-13,10.0,10.125,10.0,10.125,0.5086311101913452,252700
1988-04-14,10.125,10.125,10.0,10.125,0.5086311101913452,184300
1988-04-15,10.0,10.125,10.0,10.0,0.5023514032363892,201600
1988-04-18,10.0,10.5,10.0,10.0,0.5023514032363892,129500
1988-04-19,10.125,10.125,10.0,10.0,0.5023514032363892,212800
1988-04-20,10.0,10.125,10.0,10.125,0.5086311101913452,244700
1988-04-21,10.125,10.125,10.0,10.125,0.5086311101913452,178600
1988-04-22,10.125,10.5,10.0,10.0,0.5023514032363892,180000
1988-04-25,10.125,10.125,10.0,10.125,0.5086311101913452,181700
1988-04-26,10.125,10.125,10.0,10.125,0.5086311101913452,181200
1988-04-27,10.0,10.125,10.0,10.125,0.5086311101913452,180200
1988-04-28,10.125,10.25,10.0,10.25,0.5149099826812744,104500
1988-04-29,10.125,10.25,10.125,10.25,0.5149099826812744,119600
1988-05-02,10.25,10.25,10.125,10.25,0.5149099826812744,139600
1988-05-03,10.125,10.25,10.125,10.125,0.5086311101913452,197700
1988-05-04,10.125,10.25,10.125,10.25,0.5149099826812744,169700
1988-05-05,10.25,10.25,10.125,10.25,0.5149099826812744,250800
1988-05-06,10.25,10.25,10.125,10.25,0.5149099826812744,210000
1988-05-09,10.125,10.25,10.125,10.125,0.5137436389923096,180800
1988-05-10,10.125,10.25,10.125,10.125,0.5137436389923096,165900
1988-05-11,10.25,10.25,10.125,10.25,0.5200853943824768,142300
1988-05-12,10.125,10.25,10.125,10.125,0.5137436389923096,203600
1988-05-13,10.125,10.25,10.125,10.25,0.5200853943824768,174000
1988-05-16,10.25,10.25,10.125,10.25,0.5200853943824768,146800
1988-05-17,10.25,10.25,10.125,10.25,0.5200853943824768,187000
1988-05-18,10.125,10.25,10.125,10.125,0.5137436389923096,259300
1988-05-19,10.125,10.25,10.0,10.25,0.5200853943824768,273400
1988-05-20,10.125,10.25,10.125,10.25,0.5200853943824768,195700
1988-05-23,10.125,10.25,10.125,10.25,0.5200853943824768,201700
1988-05-24,10.125,10.25,10.125,10.25,0.5200853943824768,172400
1988-05-25,10.25,10.25,10.125,10.125,0.5137436389923096,111700
1988-05-26,10.125,10.25,10.125,10.125,0.5137436389923096,125700
1988-05-27,10.25,10.25,10.125,10.25,0.5200853943824768,122200
1988-05-31,10.25,10.25,10.125,10.125,0.5137436389923096,196100
1988-06-01,10.25,10.375,10.125,10.25,0.5200853943824768,167600
1988-06-02,10.125,10.375,10.125,10.25,0.5200853943824768,171000
1988-06-03,10.25,10.375,10.125,10.25,0.5200853943824768,143100
1988-06-06,10.125,10.375,10.125,10.125,0.5137436389923096,220500
1988-06-07,10.25,10.375,10.125,10.375,0.5264281630516052,193400
1988-06-08,10.25,10.375,10.125,10.25,0.5252494812011719,173000
1988-06-09,10.25,10.375,10.25,10.375,0.5316548943519592,154500
1988-06-10,10.25,10.375,10.25,10.25,0.5252494812011719,139600
1988-06-13,10.25,10.375,10.25,10.375,0.5316548943519592,165100
1988-06-14,10.375,10.375,10.25,10.25,0.5252494812011719,148300
1988-06-15,10.375,10.5,10.25,10.5,0.5380603671073914,246000
1988-06-16,10.375,10.5,10.25,10.375,0.5316548943519592,162900
1988-06-17,10.25,10.375,10.25,10.25,0.5252494812011719,194600
1988-06-20,10.25,10.375,10.25,10.25,0.5252494812011719,164300
1988-06-21,10.25,10.375,10.25,10.25,0.5252494812011719,135200
1988-06-22,10.375,10.375,10.25,10.375,0.5316548943519592,171900
1988-06-23,10.375,10.375,10.25,10.375,0.5316548943519592,248100
1988-06-24,10.25,10.375,10.25,10.375,0.5316548943519592,110800
1988-06-27,10.25,10.375,10.25,10.375,0.5316548943519592,115900
1988-06-28,10.25,10.375,10.25,10.25,0.5252494812011719,136400
1988-06-29,10.375,10.5,10.125,10.5,0.5380603671073914,164800
1988-06-30,10.375,10.5,10.25,10.25,0.5252494812011719,120400
1988-07-01,10.375,10.5,10.25,10.375,0.5316548943519592,135700
1988-07-05,10.5,10.5,10.375,10.375,0.5316548943519592,148600
1988-07-06,10.5,10.5,10.375,10.5,0.5380603671073914,174000
1988-07-07,10.375,10.5,10.25,10.375,0.5316548943519592,164200
1988-07-08,10.25,10.5,10.25,10.5,0.5380603671073914,131300
1988-07-11,10.375,10.375,10.25,10.25,0.530401885509491,164400
1988-07-12,10.25,10.375,10.25,10.375,0.5368704199790955,223700
1988-07-13,10.25,10.375,10.125,10.25,0.530401885509491,244400
1988-07-14,10.25,10.25,10.125,10.125,0.5239343643188477,207700
1988-07-15,10.25,10.25,10.125,10.25,0.530401885509491,205900
1988-07-18,10.25,10.25,10.125,10.25,0.530401885509491,182500
1988-07-19,10.25,10.25,10.125,10.25,0.530401885509491,199900
1988-07-20,10.125,10.25,10.125,10.125,0.5239343643188477,275000
1988-07-21,10.125,10.25,10.125,10.25,0.530401885509491,235100
1988-07-22,10.125,10.25,10.125,10.25,0.530401885509491,211100
1988-07-25,10.25,10.25,10.125,10.125,0.5239343643188477,227000
1988-07-26,10.125,10.25,10.125,10.125,0.5239343643188477,165700
1988-07-27,10.125,10.25,10.125,10.125,0.5239343643188477,137900
1988-07-28,10.125,10.25,10.125,10.25,0.530401885509491,138800
1988-07-29,10.125,10.25,10.125,10.125,0.5239343643188477,123200
1988-08-01,10.25,10.25,10.125,10.25,0.530401885509491,160200
1988-08-02,10.125,10.25,10.125,10.125,0.5239343643188477,167700
1988-08-03,10.125,10.375,10.125,10.125,0.5239343643188477,275300
1988-08-04,10.25,10.375,10.125,10.25,0.530401885509491,149000
1988-08-05,10.375,10.375,10.25,10.375,0.5368704199790955,160100
1988-08-08,10.25,10.25,10.125,10.25,0.5356682538986206,174300
1988-08-09,10.25,10.25,10.125,10.25,0.5356682538986206,234600
1988-08-10,10.125,10.25,10.125,10.25,0.5356682538986206,202000
1988-08-11,10.125,10.25,10.125,10.125,0.5291363000869751,301200
1988-08-12,10.125,10.75,10.125,10.25,0.5356682538986206,238200
1988-08-15,10.125,10.25,10.125,10.125,0.5291363000869751,295700
1988-08-16,10.125,10.25,10.0,10.0,0.5226032733917236,242000
1988-08-17,10.125,10.125,10.0,10.125,0.5291363000869751,234100
1988-08-18,10.0,10.125,10.0,10.125,0.5291363000869751,258600
1988-08-19,10.0,10.125,10.0,10.125,0.5291363000869751,291200
1988-08-22,10.125,10.125,9.875,10.0,0.5226032733917236,254800
1988-08-23,10.0,10.0,9.875,10.0,0.5226032733917236,174800
1988-08-24,10.0,10.0,9.75,9.875,0.5160712003707886,211100
1988-08-25,9.875,9.875,9.75,9.75,0.5095391869544983,191800
1988-08-26,9.875,9.875,9.75,9.75,0.5095391869544983,152200
1988-08-29,9.875,10.0,9.875,10.0,0.5226032733917236,180900
1988-08-30,10.0,10.0,9.875,9.875,0.5160712003707886,191500
1988-08-31,9.875,10.0,9.875,10.0,0.5226032733917236,183700
1988-09-01,10.0,10.0,9.875,9.875,0.5160712003707886,189800
1988-09-02,10.0,10.0,9.875,9.875,0.5160712003707886,180600
1988-09-06,10.0,10.125,10.0,10.0,0.5226032733917236,200400
1988-09-07,10.125,10.125,10.0,10.125,0.5291363000869751,174600
1988-09-08,10.125,10.125,10.0,10.125,0.5291363000869751,327100
1988-09-09,10.0,10.125,10.0,10.125,0.534521222114563,141000
1988-09-12,10.0,10.125,10.0,10.0,0.5279214978218079,111500
1988-09-13,10.125,10.125,10.0,10.125,0.534521222114563,147300
1988-09-14,10.125,10.125,10.0,10.125,0.534521222114563,230600
1988-09-15,10.0,10.125,10.0,10.125,0.534521222114563,113800
1988-09-16,10.125,10.25,10.0,10.0,0.5279214978218079,213100
1988-09-19,10.125,10.25,10.0,10.125,0.534521222114563,165600
1988-09-20,10.125,10.25,10.0,10.0,0.5279214978218079,191800
1988-09-21,10.0,10.125,10.0,10.0,0.5279214978218079,141000
1988-09-22,10.0,10.125,10.0,10.0,0.5279214978218079,363300
1988-09-23,10.0,10.125,10.0,10.0,0.5279214978218079,243400
1988-09-26,10.0,10.125,10.0,10.125,0.534521222114563,167300
1988-09-27,10.0,10.125,10.0,10.0,0.5279214978218079,175400
1988-09-28,10.0,10.125,9.875,10.0,0.5279214978218079,198700
1988-09-29,10.0,10.0,9.875,10.0,0.5279214978218079,143300
