Date,Open,High,Low,Close,Adj Close,Volume
1996-06-28,10.0,10.125,9.5,10.125,10.125,61600
1996-07-01,10.125,10.125,9.5,9.875,9.875,63000
1996-07-02,10.0,10.0,9.375,9.5,9.5,73700
1996-07-03,9.75,9.75,9.125,9.125,9.125,46600
1996-07-05,9.5,9.5,8.625,9.0,9.0,100600
1996-07-08,8.630000114440918,9.0,6.75,7.5,7.5,465700
1996-07-09,8.5,9.0,7.0,8.375,8.375,403100
1996-07-10,8.5,8.75,7.25,8.0,8.0,220600
1996-07-11,8.0,8.0,7.0,7.0,7.0,205500
1996-07-12,7.0,7.75,7.0,7.75,7.75,195800
1996-07-15,7.130000114440918,7.75,7.0,7.25,7.25,69200
1996-07-16,7.0,7.5,6.5,7.0,7.0,174100
1996-07-17,7.25,7.5,6.75,7.25,7.25,200100
1996-07-18,7.380000114440918,8.0,7.0,7.875,7.875,192200
1996-07-19,8.0,8.0,7.0,7.625,7.625,41100
1996-07-22,7.5,7.75,6.75,7.5,7.5,60500
1996-07-24,6.630000114440918,7.25,6.375,6.5,6.5,258700
1996-07-25,7.0,7.25,6.5,7.25,7.25,99600
1996-07-26,6.5,7.5,5.75,7.5,7.5,296100
1996-07-29,7.5,7.75,6.75,7.0,7.0,90600
1996-07-30,7.0,7.0,6.125,6.25,6.25,229600
1996-07-31,6.75,7.125,6.0,7.125,7.125,57100
1996-08-01,7.130000114440918,7.5,6.75,7.0,7.0,142600
1996-08-02,7.375,7.375,6.25,7.0,7.0,42000
1996-08-05,7.0,7.25,6.375,6.75,6.75,122100
1996-08-06,7.0,7.0,6.25,6.375,6.375,119400
1996-08-07,6.25,7.0,6.25,6.75,6.75,53800
1996-08-08,7.0,7.125,6.25,7.125,7.125,54900
1996-08-09,6.5,7.25,6.25,6.75,6.75,93700
1996-08-12,6.75,7.125,6.375,7.125,7.125,39000
1996-08-13,6.630000114440918,7.125,6.625,6.625,6.625,47600
1996-08-14,7.125,7.125,6.5,7.125,7.125,25800
1996-08-15,6.5,7.125,6.375,6.75,6.75,90000
1996-08-16,6.5,7.0,6.5,6.75,6.75,24100
1996-08-19,6.5,7.0,6.5,6.5,6.5,64400
1996-08-20,7.0,7.0,6.5,6.875,6.875,49000
1996-08-21,6.75,7.0,6.625,7.0,7.0,59600
1996-08-22,7.0,8.0,6.5,7.5,7.5,323400
1996-08-23,8.0,8.125,7.375,7.375,7.375,199900
1996-08-26,7.5,7.625,7.125,7.25,7.25,77900
1996-08-27,7.0,7.75,6.75,7.25,7.25,73700
1996-08-28,7.25,7.375,6.75,7.375,7.375,26900
1996-08-29,7.375,7.375,6.75,7.0,7.0,68200
1996-08-30,7.375,7.375,6.875,7.375,7.375,22000
1996-09-03,6.880000114440918,7.375,6.625,7.125,7.125,28800
1996-09-04,6.630000114440918,7.125,6.5,7.0,7.0,53300
1996-09-05,7.0,7.0,6.625,7.0,7.0,39100
1996-09-06,6.5,7.0,6.375,6.625,6.625,119600
1996-09-09,6.75,6.75,6.0,6.0,6.0,81100
1996-09-10,6.5,6.5,5.875,6.0,6.0,113900
1996-09-11,6.25,6.5,5.625,6.125,6.125,55700
1996-09-12,6.130000114440918,6.25,5.5,6.0,6.0,188100
1996-09-13,6.25,6.25,5.5,6.0,6.0,125900
1996-09-16,5.880000114440918,6.0,5.5,5.5,5.5,64100
1996-09-17,5.380000114440918,5.875,4.875,5.5,5.5,286100
1996-09-18,5.5,5.625,5.125,5.5,5.5,132300
1996-09-19,5.630000114440918,5.75,5.25,5.75,5.75,267700
1996-09-20,5.880000114440918,6.625,5.375,6.625,6.625,223600
1996-09-23,6.625,6.625,6.0,6.25,6.25,102500
1996-09-24,6.0,6.25,5.625,6.0,6.0,80100
1996-09-25,6.130000114440918,6.25,5.75,6.125,6.125,107800
1996-09-26,5.630000114440918,6.25,5.5,5.625,5.625,117800
1996-09-27,5.630000114440918,6.25,5.375,6.0,6.0,103800
1996-09-30,6.130000114440918,6.375,5.5,5.625,5.625,103000
1996-10-01,5.630000114440918,6.125,5.625,5.813000202178955,5.813000202178955,73200
1996-10-02,6.0,6.0,5.625,5.625,5.625,47300
1996-10-03,6.0,6.0,5.625,6.0,6.0,112400
1996-10-04,6.125,6.125,5.625,5.75,5.75,73200
1996-10-07,5.630000114440918,6.125,5.625,6.0,6.0,20900
1996-10-08,6.0,6.0,5.75,5.875,5.875,38200
1996-10-09,6.0,6.0,5.375,5.625,5.625,86900
1996-10-10,5.625,5.625,5.25,5.625,5.625,112900
1996-10-11,5.380000114440918,5.75,5.25,5.75,5.75,100300
1996-10-14,5.25,5.75,5.125,5.375,5.375,40500
1996-10-15,5.25,5.75,5.125,5.75,5.75,70700
1996-10-16,5.380000114440918,5.75,5.125,5.75,5.75,55400
1996-10-17,5.25,6.125,5.25,6.0,6.0,116000
1996-10-18,6.25,7.0,5.875,7.0,7.0,135900
1996-10-21,7.25,8.0,6.625,7.0,7.0,219800
1996-10-22,7.0,7.125,6.25,6.75,6.75,186300
1996-10-23,6.25,6.75,6.0,6.625,6.625,77500
1996-10-24,6.5,7.25,6.5,6.75,6.75,79300
1996-10-25,7.25,7.375,6.375,6.625,6.625,136700
1996-10-28,6.25,6.75,5.375,5.875,5.875,196000
1996-10-29,5.880000114440918,6.25,5.375,6.25,6.25,36200
1996-10-30,6.25,6.75,5.625,6.25,6.25,42400
1996-10-31,6.75,6.75,6.0,6.0,6.0,62500
1996-11-01,6.0,6.5,5.75,5.75,5.75,48800
1996-11-04,5.75,6.5,5.75,5.75,5.75,102800
1996-11-05,5.75,6.25,5.5,5.875,5.875,117000
1996-11-06,5.880000114440918,6.25,5.5,5.75,5.75,67600
1996-11-07,6.0,6.0,5.375,5.75,5.75,88300
1996-11-08,5.380000114440918,6.0,5.25,6.0,6.0,39900
1996-11-11,6.0,6.5,5.625,6.25,6.25,67000
1996-11-12,6.0,6.375,5.75,6.063000202178955,6.063000202178955,63600
1996-11-13,6.125,6.125,5.75,6.0,6.0,39400
1996-11-14,5.75,6.125,5.625,6.0,6.0,34800
1996-11-15,5.630000114440918,6.125,5.25,5.625,5.625,54500
1996-11-18,5.75,5.875,5.25,5.875,5.875,40900
1996-11-19,6.0,6.25,5.625,6.25,6.25,112800
1996-11-20,6.25,6.25,5.625,6.25,6.25,41900
1996-11-21,5.75,6.25,5.75,6.0,6.0,19200
1996-11-22,6.25,6.375,5.875,6.0,6.0,64100
1996-11-25,6.0,6.625,5.875,6.375,6.375,186800
1996-11-26,6.25,6.625,6.0,6.125,6.125,65000
1996-11-27,6.125,6.125,6.0,6.0,6.0,45400
1996-11-29,6.130000114440918,6.5,6.0,6.125,6.125,9400
1996-12-02,6.5,6.5,6.0,6.5,6.5,30400
1996-12-03,6.130000114440918,6.375,6.0,6.0,6.0,84600
1996-12-04,6.0,6.25,5.625,5.75,5.75,130000
1996-12-05,5.75,6.125,5.5,6.0,6.0,241400
1996-12-06,5.75,6.375,5.75,6.0,6.0,60900
1996-12-09,6.375,6.375,5.875,5.875,5.875,43800
1996-12-10,6.25,6.25,5.375,5.5,5.5,152100
1996-12-11,5.75,6.0,5.125,6.0,6.0,148500
1996-12-12,5.630000114440918,6.25,5.25,6.0,6.0,126600
1996-12-13,5.25,6.0,5.25,5.75,5.75,26000
1996-12-16,6.125,6.125,5.125,5.125,5.125,155100
1996-12-17,5.130000114440918,5.5,5.0,5.0,5.0,72100
1996-12-18,5.375,5.375,4.875,5.25,5.25,85800
1996-12-19,5.25,5.25,4.875,5.125,5.125,118700
1996-12-20,4.880000114440918,5.375,4.75,5.125,5.125,182800
1996-12-23,5.0,5.25,4.625,5.0,5.0,83500
1996-12-24,5.125,5.125,4.625,4.875,4.875,57900
1996-12-26,4.630000114440918,5.125,4.375,5.125,5.125,118900
1996-12-27,4.5,5.375,4.5,5.0,5.0,165200
1996-12-30,5.0,5.25,4.375,4.5,4.5,215600
1996-12-31,4.380000114440918,5.0,4.125,4.5,4.5,265100
1997-01-02,5.0,5.0,4.375,5.0,5.0,38000
1997-01-03,4.96999979019165,5.375,4.625,5.375,5.375,52000
1997-01-06,5.0,6.0,4.875,5.375,5.375,114700
1997-01-07,5.380000114440918,5.5,5.0,5.5,5.5,86500
1997-01-08,5.25,5.5,5.0,5.375,5.375,43100
1997-01-09,5.375,5.375,5.0,5.0,5.0,49700
1997-01-10,5.375,5.375,4.875,5.25,5.25,30600
1997-01-13,5.25,5.25,4.875,5.25,5.25,38600
1997-01-14,5.25,5.25,4.875,5.0,5.0,27100
1997-01-15,4.880000114440918,5.125,3.625,4.75,4.75,441700
1997-01-16,4.25,4.75,3.875,4.0,4.0,134400
1997-01-17,4.0,4.75,4.0,4.5,4.5,63600
1997-01-20,4.0,4.5,4.0,4.0,4.0,44600
1997-01-21,4.0,4.5,4.0,4.25,4.25,21600
1997-01-22,4.46999979019165,4.5,4.0,4.0,4.0,36100
1997-01-23,4.0,4.5,3.875,4.125,4.125,72000
1997-01-24,3.880000114440918,4.125,3.625,3.875,3.875,79300
1997-01-27,4.125,4.125,3.5,3.562999963760376,3.562999963760376,126200
1997-01-28,3.562999963760376,3.875,3.562999963760376,3.75,3.75,94100
1997-01-29,3.559999942779541,3.75,3.125,3.75,3.75,284100
1997-01-30,3.5,4.375,3.5,4.375,4.375,166300
1997-01-31,4.25,4.25,3.75,3.875,3.875,78000
1997-02-03,4.25,4.25,3.5,3.5,3.5,102200
1997-02-04,3.75,4.0,3.625,4.0,4.0,53900
1997-02-05,4.0,4.375,3.75,4.25,4.25,148200
1997-02-06,4.25,4.25,3.875,4.0,4.0,38400
1997-02-07,4.25,4.375,4.0,4.375,4.375,237800
1997-02-10,4.5,4.875,4.25,4.625,4.625,121900
1997-02-11,4.5,5.063000202178955,4.5,4.765999794006348,4.765999794006348,82900
1997-02-12,5.0,5.063000202178955,4.5,4.875,4.875,83500
1997-02-13,4.880000114440918,4.938000202178955,4.438000202178955,4.875,4.875,38600
1997-02-14,4.5,4.875,4.063000202178955,4.063000202178955,4.063000202178955,41100
1997-02-18,4.063000202178955,4.5,4.063000202178955,4.063000202178955,4.063000202178955,80200
1997-02-19,4.130000114440918,4.5,3.875,4.0,4.0,54800
1997-02-20,3.880000114440918,4.125,3.625,3.625,3.625,88200
1997-02-21,4.0,4.0,3.75,3.75,3.75,72500
1997-02-24,4.0,4.0,3.75,4.0,4.0,7900
1997-02-25,4.0,4.0,3.75,4.0,4.0,7900
1997-02-26,4.630000114440918,4.75,4.125,4.375,4.375,38800
1997-02-27,4.130000114440918,4.625,4.125,4.375,4.375,36600
1997-02-28,4.25,5.063000202178955,4.125,5.0,5.0,180000
1997-03-03,4.880000114440918,5.063000202178955,4.375,4.375,4.375,65700
1997-03-04,4.75,5.0,4.5,5.0,5.0,51800
1997-03-05,5.0,5.063000202178955,4.375,4.375,4.375,66800
1997-03-06,4.75,4.75,4.125,4.5,4.5,64000
1997-03-07,4.75,4.75,4.125,4.25,4.25,35900
1997-03-10,4.0,4.5,3.875,4.5,4.5,43400
1997-03-11,4.5,4.5,4.125,4.25,4.25,37200
1997-03-12,4.375,4.375,3.8440001010894775,4.0,4.0,134000
1997-03-13,4.125,4.125,3.75,4.0,4.0,62400
1997-03-14,3.880000114440918,4.125,3.875,3.8910000324249268,3.8910000324249268,31900
1997-03-17,4.125,4.125,3.75,4.125,4.125,24200
1997-03-18,4.0,4.5,3.75,4.125,4.125,44700
1997-03-19,4.130000114440918,4.25,3.875,3.875,3.875,74500
1997-03-20,4.25,4.375,3.875,4.125,4.125,114000
1997-03-21,3.880000114440918,4.125,3.75,3.875,3.875,11700
1997-03-24,4.125,4.125,3.875,3.875,3.875,64300
1997-03-25,4.0,4.0,3.75,4.0,4.0,41700
1997-03-26,3.880000114440918,4.125,3.875,3.8910000324249268,3.8910000324249268,28300
1997-03-27,4.125,4.125,3.75,4.0,4.0,28500
1997-03-31,4.0,4.0,3.75,3.75,3.75,6700
1997-04-01,3.880000114440918,3.9839999675750732,3.75,3.7660000324249268,3.7660000324249268,9600
1997-04-02,4.0,4.0,3.562999963760376,3.625,3.625,63100
1997-04-03,3.630000114440918,4.0,3.437999963760376,3.625,3.625,102500
1997-04-07,3.940000057220459,4.25,3.75,4.0,4.0,58600
1997-04-08,4.21999979019165,4.234000205993652,3.375,3.75,3.75,44300
1997-04-09,3.75,3.75,3.375,3.375,3.375,5600
1997-04-11,3.380000114440918,3.75,3.375,3.625,3.625,41300
1997-04-14,3.5,3.625,3.0,3.125,3.125,58500
1997-04-15,3.5,3.5,2.875,3.0,3.0,108300
1997-04-16,3.0,3.125,2.812999963760376,2.875,2.875,67900
1997-04-17,3.0,3.875,3.0,3.625,3.625,100900
1997-04-21,3.875,3.875,3.5,3.625,3.625,17700
1997-04-22,3.630000114440918,3.875,3.375,3.5,3.5,36000
1997-04-23,3.5,3.625,3.375,3.375,3.375,35400
1997-04-24,3.630000114440918,3.875,3.375,3.375,3.375,43300
1997-04-25,3.380000114440918,3.75,3.0,3.0,3.0,62700
1997-04-28,3.130000114440918,3.375,3.0,3.125,3.125,80400
1997-04-29,3.5,3.5,3.0,3.375,3.375,21200
1997-04-30,3.380000114440918,3.5,3.062999963760376,3.5,3.5,15300
1997-05-02,3.380000114440918,3.562999963760376,2.875,3.125,3.125,68700
1997-05-05,3.125,3.125,2.625,3.0,3.0,160300
1997-05-06,3.0,3.25,2.75,2.812999963760376,2.812999963760376,57600
1997-05-07,3.125,3.125,2.687999963760376,2.812999963760376,2.812999963760376,94500
1997-05-08,3.0,3.0,2.687999963760376,2.75,2.75,44600
1997-05-09,3.0,3.0,2.625,2.75,2.75,36700
1997-05-12,3.0,3.0,2.75,2.875,2.875,56800
1997-05-13,2.9700000286102295,3.0,2.5,2.875,2.875,103200
1997-05-14,3.0,3.0,2.5,2.75,2.75,57800
1997-05-15,2.75,3.0,2.5,2.75,2.75,100100
1997-05-16,2.75,2.875,2.5,2.812999963760376,2.812999963760376,87200
1997-05-19,2.875,2.875,2.625,2.687999963760376,2.687999963760376,80700
1997-05-20,2.875,2.875,2.625,2.625,2.625,21300
1997-05-21,2.75,3.125,2.5,2.9839999675750732,2.9839999675750732,112700
1997-05-22,3.25,4.375,3.25,3.875,3.875,1025600
1997-05-23,3.880000114440918,4.125,3.0,3.5,3.5,273800
1997-05-27,3.5,3.625,3.125,3.25,3.25,123200
1997-05-28,3.5,3.5,3.125,3.5,3.5,62100
1997-05-29,3.5,3.5,3.0,3.25,3.25,250400
1997-05-30,3.5,3.5,3.125,3.5,3.5,39300
1997-06-02,3.5,3.625,3.25,3.5,3.5,62200
1997-06-03,3.5,3.875,3.375,3.875,3.875,155900
1997-06-04,3.875,3.875,3.5,3.6410000324249268,3.6410000324249268,29400
1997-06-05,3.880000114440918,4.0,3.625,3.875,3.875,254200
1997-06-10,4.059999942779541,4.063000202178955,3.375,3.562999963760376,3.562999963760376,109300
1997-06-11,3.559999942779541,3.562999963760376,3.25,3.562999963760376,3.562999963760376,99400
1997-06-12,3.380000114440918,3.75,3.375,3.75,3.75,62300
1997-06-13,3.880000114440918,4.0,3.625,3.75,3.75,83500
1997-06-16,4.0,4.0,3.625,4.0,4.0,33000
1997-06-17,4.0,4.063000202178955,3.812999963760376,4.063000202178955,4.063000202178955,86700
1997-06-18,3.940000057220459,4.25,3.937999963760376,4.0,4.0,123200
1997-06-19,4.0,4.188000202178955,3.625,3.75,3.75,193500
1997-06-20,3.880000114440918,4.063000202178955,3.625,4.0,4.0,61700
1997-06-23,3.880000114440918,4.063000202178955,3.687999963760376,3.75,3.75,47100
1997-06-24,3.75,4.0,3.5,3.75,3.75,42600
1997-06-25,4.0,4.0,3.5,3.5,3.5,33400
1997-06-26,3.5,3.812999963760376,3.437999963760376,3.625,3.625,49900
1997-06-27,3.440000057220459,3.75,3.437999963760376,3.625,3.625,67700
1997-06-30,3.809999942779541,3.812999963760376,3.5,3.625,3.625,46600
1997-07-01,3.625,3.625,3.437999963760376,3.625,3.625,2800
1997-07-02,3.625,3.625,3.437999963760376,3.437999963760376,3.437999963760376,10300
1997-07-03,3.5,3.75,3.437999963760376,3.437999963760376,3.437999963760376,13000
1997-07-07,3.440000057220459,3.625,3.375,3.625,3.625,28400
1997-07-08,3.380000114440918,3.75,3.312999963760376,3.312999963760376,3.312999963760376,60500
1997-07-09,3.25,3.5,3.25,3.4839999675750732,3.4839999675750732,40300
1997-07-10,3.25,3.5,3.25,3.25,3.25,10100
1997-07-11,3.5,3.625,3.375,3.375,3.375,36500
1997-07-14,3.380000114440918,3.562999963760376,3.25,3.375,3.375,35000
1997-07-15,3.25,3.375,2.812999963760376,3.125,3.125,196000
1997-07-16,2.812999963760376,3.125,2.812999963760376,2.812999963760376,2.812999963760376,110700
1997-07-17,2.812999963760376,3.125,2.812999963760376,2.875,2.875,52900
1997-07-18,2.880000114440918,3.187999963760376,2.875,3.125,3.125,45800
1997-07-21,3.187999963760376,3.187999963760376,2.875,3.125,3.125,21700
1997-07-23,3.130000114440918,3.187999963760376,2.937999963760376,3.187999963760376,3.187999963760376,50300
1997-07-24,3.940000057220459,4.375,3.75,3.937999963760376,3.937999963760376,1018200
1997-07-25,4.25,4.5,3.875,4.5,4.5,1282500
1997-07-29,4.25,4.484000205993652,3.875,4.125,4.125,165300
1997-07-30,4.130000114440918,4.25,3.875,4.015999794006348,4.015999794006348,463700
1997-07-31,4.130000114440918,4.25,3.937999963760376,4.125,4.125,178200
1997-08-01,4.125,4.125,3.875,4.0,4.0,126400
1997-08-04,4.125,4.125,3.937999963760376,4.0,4.0,54900
1997-08-05,4.059999942779541,4.25,3.937999963760376,4.0,4.0,92400
1997-08-06,4.0,4.188000202178955,3.875,4.0,4.0,87800
1997-08-07,4.059999942779541,4.125,3.687999963760376,4.0,4.0,87500
1997-08-08,3.690000057220459,4.0,3.625,3.812999963760376,3.812999963760376,49800
1997-08-11,3.875,3.875,3.75,3.75,3.75,32000
1997-08-12,4.0,4.0,3.875,3.875,3.875,49000
1997-08-13,4.0,4.0,3.687999963760376,3.687999963760376,3.687999963760376,14000
1997-08-14,3.690000057220459,3.875,3.625,3.625,3.625,55900
1997-08-15,3.630000114440918,3.875,3.5,3.625,3.625,35600
1997-08-18,3.630000114440918,3.875,3.562999963760376,3.625,3.625,58800
1997-08-19,3.630000114440918,3.8440001010894775,3.5,3.6559998989105225,3.6559998989105225,233400
1997-08-20,3.809999942779541,3.875,3.6559998989105225,3.875,3.875,92900
1997-08-21,3.8399999141693115,3.875,3.625,3.875,3.875,59300
1997-08-22,3.75,3.75,3.5,3.687999963760376,3.687999963760376,712600
1997-08-25,3.687999963760376,3.687999963760376,3.437999963760376,3.5,3.5,61300
1997-08-26,3.630000114440918,3.812999963760376,3.5,3.625,3.625,132800
1997-08-27,3.559999942779541,3.625,3.437999963760376,3.437999963760376,3.437999963760376,134600
1997-08-28,3.559999942779541,3.562999963760376,3.375,3.437999963760376,3.437999963760376,63700
1997-08-29,3.559999942779541,3.562999963760376,3.437999963760376,3.5,3.5,122000
1997-09-02,3.5,3.562999963760376,3.437999963760376,3.546999931335449,3.546999931335449,68800
1997-09-03,3.559999942779541,3.562999963760376,3.437999963760376,3.562999963760376,3.562999963760376,82200
1997-09-04,3.559999942779541,3.562999963760376,3.437999963760376,3.437999963760376,3.437999963760376,108100
