Date,Open,High,Low,Close,Adj Close,Volume
1994-11-15,16.875,16.875,16.5,16.5,5.306024551391602,10800
1994-11-16,16.5,16.5,15.75,15.875,5.105039596557617,14500
1994-11-17,16.0,16.375,16.0,16.25,5.225631237030029,17400
1994-11-18,16.375,16.625,16.25,16.625,5.3462233543396,10900
1994-11-21,16.5,16.625,16.375,16.375,5.265828609466553,5800
1994-11-22,16.5,16.625,16.375,16.5,5.306024551391602,2300
1994-11-23,16.375,17.25,16.375,17.0,5.4668169021606445,17100
1994-11-25,16.875,17.0,16.75,16.875,5.426616668701172,3600
1994-11-28,17.0,17.0,16.75,17.0,5.4668169021606445,8300
1994-11-29,17.25,17.25,16.875,16.875,5.426616668701172,6900
1994-11-30,16.875,17.0,16.875,17.0,5.4668169021606445,5600
1994-12-01,17.0,17.125,16.625,16.625,5.3462233543396,13800
1994-12-02,16.5,16.5,16.375,16.5,5.306024551391602,4200
1994-12-05,16.375,16.375,16.25,16.25,5.225631237030029,5800
1994-12-06,16.25,16.5,16.0,16.125,5.185437202453613,8100
1994-12-07,16.25,16.5,16.125,16.125,5.185437202453613,11900
1994-12-08,16.0,16.0,15.375,15.625,5.024645805358887,17300
1994-12-09,15.625,15.75,15.5,15.75,5.064843654632568,8400
1994-12-12,15.625,16.0,15.625,15.75,5.064843654632568,5800
1994-12-13,15.875,15.875,15.5,15.75,5.064843654632568,9600
1994-12-14,15.75,16.0,15.75,15.75,5.064843654632568,20700
1994-12-15,15.875,16.5,15.875,16.5,5.306024551391602,8900
1994-12-16,16.625,17.0,16.125,16.25,5.225631237030029,26300
1994-12-19,16.375,16.5,15.625,16.125,5.185437202453613,23000
1994-12-20,16.25,16.25,16.0,16.0,5.145236015319824,6200
1994-12-21,16.0,16.0,15.5,15.75,5.064843654632568,20600
1994-12-22,15.5,15.75,15.5,15.625,5.024645805358887,37100
1994-12-23,15.5,15.5,15.125,15.375,4.944253921508789,28000
1994-12-27,15.25,15.375,15.0,15.125,4.863857269287109,13900
1994-12-28,15.25,15.25,14.625,14.875,4.783463001251221,23400
1994-12-29,15.0,15.375,15.0,15.125,4.863857269287109,17100
1994-12-30,15.125,15.25,14.75,15.125,4.863857269287109,33000
1995-01-03,15.25,16.0,15.25,16.0,5.145236015319824,10700
1995-01-04,16.125,16.375,16.0,16.25,5.225631237030029,7000
1995-01-05,16.125,16.5,16.125,16.375,5.265828609466553,13200
1995-01-06,16.375,16.625,16.375,16.625,5.3462233543396,7200
1995-01-09,16.75,16.75,16.5,16.5,5.306024551391602,3300
1995-01-10,16.625,16.625,16.25,16.5,5.306024551391602,7300
1995-01-11,16.625,16.625,16.375,16.375,5.265828609466553,8300
1995-01-12,16.5,16.5,16.375,16.375,5.265828609466553,6100
1995-01-13,16.5,16.625,16.375,16.5,5.306024551391602,10800
1995-01-16,16.375,16.5,16.375,16.375,5.265828609466553,2200
1995-01-17,16.75,16.75,16.25,16.5,5.306024551391602,17000
1995-01-18,16.5,16.5,16.125,16.5,5.306024551391602,25100
1995-01-19,16.125,16.125,15.75,16.125,5.185437202453613,39100
1995-01-20,16.25,16.375,16.25,16.25,5.225631237030029,4000
1995-01-23,16.125,16.125,15.875,16.0,5.145236015319824,6000
1995-01-24,15.875,16.125,15.75,16.125,5.185437202453613,6900
1995-01-25,16.25,16.375,16.125,16.375,5.265828609466553,5200
1995-01-26,16.5,16.5,16.25,16.25,5.225631237030029,3000
1995-01-27,16.625,16.625,16.5,16.5,5.306024551391602,2700
1995-01-30,16.5,16.625,16.5,16.625,5.3462233543396,4500
1995-01-31,16.5,16.5,16.25,16.5,5.306024551391602,3800
1995-02-01,16.625,16.625,16.375,16.375,5.265828609466553,12900
1995-02-02,16.5,16.5,16.375,16.5,5.306024551391602,5100
1995-02-03,16.5,16.5,16.0,16.0,5.145236015319824,35300
1995-02-06,16.0,16.125,16.0,16.125,5.185437202453613,13200
1995-02-07,16.0,16.25,16.0,16.0,5.145236015319824,14700
1995-02-08,16.0,16.0,15.625,15.75,5.064843654632568,22400
1995-02-09,15.75,16.0,15.75,16.0,5.145236015319824,19900
1995-02-10,16.0,16.125,15.625,16.0,5.145236015319824,16600
1995-02-13,16.0,16.0,15.5,15.5,4.984450340270996,19000
1995-02-14,15.75,15.875,15.625,15.875,5.105039596557617,9300
1995-02-15,16.0,16.125,15.875,16.125,5.185437202453613,4000
1995-02-16,16.0,16.0,15.875,15.875,5.105039596557617,2900
1995-02-17,16.0,16.0,15.75,15.875,5.105039596557617,3400
1995-02-21,15.875,15.875,14.625,15.75,5.064843654632568,32100
1995-02-22,15.75,15.75,15.5,15.75,5.064843654632568,12000
1995-02-23,15.75,15.875,15.5,15.875,5.105039596557617,13100
1995-02-24,15.75,15.875,15.375,15.875,5.105039596557617,11100
1995-02-27,15.875,16.0,15.75,16.0,5.145236015319824,12600
1995-02-28,15.875,16.125,15.75,16.125,5.185437202453613,13400
1995-03-01,16.125,16.125,15.875,16.0,5.145236015319824,2800
1995-03-02,16.0,16.0,15.625,15.625,5.024645805358887,43600
1995-03-03,15.75,15.875,15.375,15.375,4.944253921508789,10000
1995-03-06,15.5,15.5,15.375,15.375,4.944253921508789,9900
1995-03-07,15.5,15.625,15.375,15.5,4.984450340270996,6400
1995-03-08,15.5,15.625,15.375,15.375,4.944253921508789,3200
1995-03-09,15.5,15.75,15.375,15.5,4.984450340270996,20500
1995-03-10,15.375,15.5,15.375,15.375,4.944253921508789,2100
1995-03-13,15.5,15.5,15.25,15.375,4.944253921508789,6600
1995-03-14,15.375,15.75,15.25,15.5,4.984450340270996,5600
1995-03-15,15.5,15.875,15.5,15.875,5.105039596557617,6800
1995-03-16,16.0,16.0,15.625,15.625,5.024645805358887,9600
1995-03-17,15.625,15.75,15.5,15.75,5.064843654632568,6400
1995-03-20,15.75,16.0,15.75,16.0,5.145236015319824,26200
1995-03-21,16.0,16.0,15.875,16.0,5.145236015319824,7600
1995-03-22,15.875,16.0,15.875,15.875,5.105039596557617,9200
1995-03-23,16.0,16.25,16.0,16.0,5.145236015319824,125800
1995-03-24,16.125,16.375,16.0,16.375,5.265828609466553,101400
1995-03-27,15.75,16.0,15.625,16.0,5.145236015319824,6700
1995-03-28,16.0,16.0,15.75,15.875,5.105039596557617,9600
1995-03-29,16.0,16.0,15.75,16.0,5.145236015319824,90500
1995-03-30,16.0,16.0,15.875,16.0,5.145236015319824,9600
1995-03-31,15.75,16.0,15.75,15.875,5.105039596557617,3000
1995-04-03,15.75,15.875,15.75,15.75,5.064843654632568,2100
1995-04-04,15.875,15.875,15.625,15.75,5.064843654632568,5000
1995-04-05,15.875,16.125,15.875,16.125,5.185437202453613,14400
1995-04-06,16.0,16.5,16.0,16.5,5.306024551391602,32100
1995-04-07,16.375,16.375,16.375,16.375,5.265828609466553,1500
1995-04-10,16.25,16.5,16.25,16.5,5.306024551391602,38700
1995-04-11,16.375,16.5,16.375,16.5,5.306024551391602,5700
1995-04-12,16.5,16.625,16.375,16.375,5.265828609466553,3000
1995-04-13,16.625,16.625,16.5,16.5,5.306024551391602,3600
1995-04-17,16.5,16.5,16.25,16.25,5.225631237030029,1900
1995-04-18,16.5,16.5,16.25,16.25,5.225631237030029,6800
1995-04-19,16.25,16.5,16.25,16.5,5.306024551391602,7100
1995-04-20,16.5,16.5,16.125,16.25,5.225631237030029,6000
1995-04-21,16.25,16.625,16.125,16.625,5.3462233543396,5100
1995-04-24,16.375,16.375,16.0,16.0,5.145236015319824,3400
1995-04-25,16.125,16.25,16.0,16.125,5.185437202453613,15600
1995-04-26,16.0,16.25,15.75,15.875,5.105039596557617,6100
1995-04-27,15.875,16.125,15.875,16.0,5.145236015319824,3600
1995-04-28,16.125,16.375,16.125,16.25,5.225631237030029,7000
1995-05-01,16.375,16.625,16.25,16.5,5.306024551391602,4500
1995-05-02,16.375,16.5,16.0,16.25,5.225631237030029,9200
1995-05-03,16.375,16.375,16.25,16.375,5.265828609466553,11600
1995-05-04,16.5,16.75,16.5,16.75,5.386419773101807,10100
1995-05-05,16.75,17.125,16.75,17.0,5.4668169021606445,5200
1995-05-08,17.0,17.375,16.875,17.375,5.587406158447266,9200
1995-05-09,17.375,18.0,17.375,18.0,5.788390159606934,30500
1995-05-10,18.125,18.125,17.875,17.875,5.748196601867676,18500
1995-05-11,18.0,18.125,17.875,18.0,5.788390159606934,9000
1995-05-12,18.0,18.0,17.75,17.875,5.748196601867676,21800
1995-05-15,18.0,18.0,17.125,17.5,5.627604007720947,18300
1995-05-16,17.375,17.5,17.375,17.5,5.627604007720947,5800
1995-05-17,17.5,17.75,17.375,17.375,5.587406158447266,4700
1995-05-18,17.375,17.5,17.25,17.25,5.547208309173584,6800
1995-05-19,17.25,17.75,17.25,17.5,5.627604007720947,4100
1995-05-22,17.375,17.375,17.125,17.25,5.547208309173584,15800
1995-05-23,17.375,17.625,17.25,17.375,5.587406158447266,11200
1995-05-24,17.5,17.625,17.375,17.375,5.587406158447266,6500
1995-05-25,17.5,17.625,17.5,17.625,5.667799472808838,2900
1995-05-26,17.625,17.75,17.375,17.5,5.627604007720947,8300
1995-05-30,17.625,17.75,17.5,17.75,5.7079973220825195,2000
1995-05-31,17.625,17.875,17.625,17.875,5.748196601867676,14400
1995-06-01,17.75,17.875,17.625,17.75,5.7079973220825195,6500
1995-06-02,17.625,17.875,17.375,17.875,5.748196601867676,20200
1995-06-05,17.875,17.875,17.875,17.875,5.748196601867676,1500
1995-06-06,17.875,17.875,17.75,17.875,5.748196601867676,1700
1995-06-07,17.75,17.75,17.375,17.5,5.627604007720947,7300
1995-06-08,17.375,17.75,17.375,17.625,5.667799472808838,4500
1995-06-09,17.75,17.75,17.375,17.5,5.627604007720947,5600
1995-06-12,17.625,17.75,17.375,17.75,5.7079973220825195,5700
1995-06-13,17.625,17.625,17.375,17.5,5.627604007720947,6300
1995-06-14,17.625,17.75,17.375,17.625,5.667799472808838,13300
1995-06-15,17.75,17.75,17.5,17.5,5.627604007720947,21500
1995-06-16,17.625,17.625,17.25,17.375,5.587406158447266,11700
1995-06-19,17.25,17.625,17.25,17.625,5.667799472808838,5100
1995-06-20,17.75,17.75,17.375,17.375,5.587406158447266,23200
1995-06-21,17.5,17.625,17.125,17.5,5.627604007720947,39800
1995-06-22,17.5,17.75,17.375,17.75,5.7079973220825195,20700
1995-06-23,17.75,17.75,17.5,17.625,5.667799472808838,34600
1995-06-26,17.25,17.75,17.25,17.75,5.7079973220825195,33900
1995-06-27,17.75,18.125,17.625,18.125,5.828587055206299,29800
1995-06-28,17.5,17.625,17.25,17.375,5.587406158447266,4100
1995-06-29,17.5,17.75,17.5,17.5,5.627604007720947,7100
1995-06-30,17.625,18.125,17.5,18.125,5.828587055206299,21100
1995-07-03,18.25,18.25,18.25,18.25,5.8687872886657715,2600
1995-07-05,18.0,18.125,17.875,18.0,5.788390159606934,18300
1995-07-06,18.125,18.25,17.875,18.25,5.8687872886657715,22500
1995-07-07,18.25,18.25,17.875,18.0,5.788390159606934,3200
1995-07-10,17.875,18.375,17.75,18.25,5.8687872886657715,6300
1995-07-11,18.125,18.25,18.0,18.125,5.828587055206299,16300
1995-07-12,18.25,18.375,18.0,18.0,5.788390159606934,10500
1995-07-13,17.75,17.75,17.375,17.5,5.627604007720947,7700
1995-07-14,17.375,17.625,17.125,17.375,5.587406158447266,6500
1995-07-17,17.375,17.5,17.375,17.5,5.627604007720947,2000
1995-07-18,17.875,17.875,17.375,17.375,5.587406158447266,22800
1995-07-19,17.125,17.5,17.125,17.5,5.627604007720947,10800
1995-07-20,17.25,17.25,17.125,17.125,5.507012844085693,5500
1995-07-21,17.25,17.25,16.875,16.875,5.426616668701172,23800
1995-07-24,17.0,17.0,16.75,16.75,5.386419773101807,16900
1995-07-25,16.625,16.75,16.0,16.75,5.386419773101807,98500
1995-07-26,16.625,16.875,16.5,16.875,5.426616668701172,5400
1995-07-27,16.875,17.25,16.875,17.25,5.547208309173584,4500
1995-07-28,17.375,17.625,17.375,17.625,5.667799472808838,3700
1995-07-31,17.625,18.0,17.5,17.75,5.7079973220825195,11800
1995-08-01,17.875,17.875,17.625,17.625,5.667799472808838,15200
1995-08-02,17.75,17.875,17.5,17.875,5.748196601867676,11100
1995-08-03,18.0,18.0,17.625,17.875,5.748196601867676,5100
1995-08-04,17.75,17.75,17.375,17.5,5.627604007720947,5900
1995-08-07,17.5,17.5,16.5,17.0,5.4668169021606445,108100
1995-08-08,17.0,17.0,16.625,16.75,5.386419773101807,49000
1995-08-09,16.875,17.0,16.75,16.875,5.426616668701172,49000
1995-08-10,17.0,17.125,16.625,17.0,5.4668169021606445,13300
1995-08-11,17.0,17.125,16.875,17.0,5.4668169021606445,4800
1995-08-14,17.0,17.125,16.875,17.125,5.507012844085693,12400
1995-08-15,17.0,17.0,16.625,16.875,5.426616668701172,25700
1995-08-16,17.0,17.125,17.0,17.0,5.4668169021606445,18200
1995-08-17,17.25,17.5,17.125,17.25,5.547208309173584,45800
1995-08-18,17.25,17.5,17.25,17.5,5.627604007720947,21000
1995-08-21,17.5,17.5,17.375,17.5,5.627604007720947,12900
1995-08-22,17.5,17.5,17.25,17.25,5.547208309173584,15600
1995-08-23,17.375,17.375,17.125,17.125,5.507012844085693,7800
1995-08-24,17.0,17.125,16.75,17.0,5.4668169021606445,7400
1995-08-25,17.125,17.125,17.0,17.125,5.507012844085693,21100
1995-08-28,17.125,17.125,16.625,17.0,5.4668169021606445,26400
1995-08-29,16.875,17.0,16.875,17.0,5.4668169021606445,31000
1995-08-30,17.0,17.25,17.0,17.125,5.507012844085693,7100
1995-08-31,17.125,17.5,17.125,17.375,5.587406158447266,5200
1995-09-01,17.25,17.5,17.125,17.25,5.547208309173584,5900
1995-09-05,17.25,17.375,17.125,17.375,5.587406158447266,2600
1995-09-06,17.375,17.5,17.25,17.5,5.627604007720947,7200
1995-09-07,17.5,17.75,17.375,17.75,5.7079973220825195,6200
1995-09-08,17.625,17.75,17.375,17.625,5.667799472808838,8000
1995-09-11,17.5,17.875,17.5,17.875,5.748196601867676,4900
1995-09-12,17.875,17.875,17.75,17.875,5.748196601867676,15800
1995-09-13,17.875,17.875,17.375,17.625,5.667799472808838,7700
1995-09-14,17.875,18.0,17.75,17.875,5.748196601867676,11300
1995-09-15,17.75,17.875,17.75,17.875,5.748196601867676,5100
1995-09-18,17.875,17.875,17.5,17.5,5.627604007720947,15100
1995-09-19,17.625,17.75,17.5,17.75,5.7079973220825195,23300
1995-09-20,17.75,17.75,17.5,17.625,5.667799472808838,25900
1995-09-21,17.5,17.625,17.125,17.625,5.667799472808838,80800
1995-09-22,17.625,18.0,17.625,18.0,5.788390159606934,7200
1995-09-25,18.0,18.25,18.0,18.125,5.828587055206299,15000
1995-09-26,18.0,18.125,17.875,18.125,5.828587055206299,10800
1995-09-27,17.5,17.625,17.25,17.375,5.719954490661621,11100
1995-09-28,17.375,17.375,17.125,17.25,5.678800106048584,7500
1995-09-29,17.25,17.625,17.25,17.625,5.802250862121582,6500
1995-10-02,17.5,17.625,17.375,17.5,5.76110315322876,6300
1995-10-03,17.375,17.5,17.25,17.25,5.678800106048584,7400
1995-10-04,17.25,17.875,17.125,17.625,5.802250862121582,8800
1995-10-05,17.5,17.5,17.25,17.375,5.719954490661621,16500
1995-10-06,17.375,17.625,17.375,17.625,5.802250862121582,17200
1995-10-09,17.75,17.75,17.5,17.625,5.802250862121582,7900
1995-10-10,17.5,17.875,17.25,17.875,5.884555816650391,16700
1995-10-11,17.75,17.875,17.5,17.5,5.76110315322876,5900
1995-10-12,17.625,17.75,17.5,17.5,5.76110315322876,4000
1995-10-13,17.625,17.625,17.5,17.625,5.802250862121582,4800
1995-10-16,17.5,17.625,17.375,17.625,5.802250862121582,14300
1995-10-17,18.0,18.0,17.625,17.75,5.843401908874512,9100
1995-10-18,17.75,17.75,17.625,17.625,5.802250862121582,3300
1995-10-19,17.625,17.625,17.5,17.5,5.76110315322876,22700
1995-10-20,17.625,17.75,17.625,17.75,5.843401908874512,14000
1995-10-23,17.875,18.0,17.75,17.75,5.843401908874512,19000
1995-10-24,17.625,18.125,17.625,18.125,5.966854572296143,11000
1995-10-25,18.25,18.375,18.125,18.125,5.966854572296143,13600
1995-10-26,18.125,18.25,18.0,18.25,6.0080060958862305,16100
1995-10-27,18.25,18.25,18.0,18.25,6.0080060958862305,11100
1995-10-30,18.125,18.5,18.125,18.25,6.0080060958862305,20900
1995-10-31,18.25,18.375,18.125,18.25,6.0080060958862305,15000
1995-11-01,18.375,18.5,18.25,18.5,6.090307235717773,13200
1995-11-02,18.75,18.75,18.375,18.625,6.131460189819336,17700
1995-11-03,18.5,18.75,18.375,18.5,6.090307235717773,6800
1995-11-06,18.5,18.5,18.25,18.375,6.049160480499268,4200
1995-11-07,18.25,18.625,18.25,18.5,6.090307235717773,9600
1995-11-08,18.625,18.625,18.375,18.5,6.090307235717773,5300
1995-11-09,18.625,18.75,18.625,18.75,6.172610759735107,11300
1995-11-10,18.875,19.125,18.625,18.875,6.213758945465088,23100
1995-11-13,19.0,19.0,18.75,18.875,6.213758945465088,16600
1995-11-14,18.75,19.0,18.75,18.875,6.213758945465088,17600
1995-11-15,18.875,19.125,18.75,18.75,6.172610759735107,30700
1995-11-16,18.625,18.625,18.625,18.625,6.131460189819336,5400
1995-11-17,18.625,18.75,18.625,18.625,6.131460189819336,5300
1995-11-20,18.75,18.75,18.625,18.75,6.172610759735107,6300
1995-11-21,18.625,18.625,18.5,18.625,6.131460189819336,15600
1995-11-22,18.75,18.875,18.625,18.75,6.172610759735107,9000
1995-11-24,18.5,18.5,18.5,18.5,6.090307235717773,3500
1995-11-27,18.5,18.75,18.5,18.75,6.172610759735107,4300
1995-11-28,18.75,18.75,18.625,18.625,6.131460189819336,11900
1995-11-29,18.625,18.75,18.625,18.625,6.131460189819336,2800
1995-11-30,18.625,18.75,18.625,18.625,6.131460189819336,2300
1995-12-01,18.75,18.75,18.5,18.75,6.172610759735107,6400
1995-12-04,18.625,18.875,18.625,18.875,6.213758945465088,5800
1995-12-05,18.75,19.0,18.75,18.75,6.172610759735107,20200
1995-12-06,18.875,19.125,18.75,19.0,6.254912376403809,13000
1995-12-07,19.0,19.0,19.0,19.0,6.254912376403809,5900
1995-12-08,19.125,19.25,19.0,19.125,6.296061038970947,11100
1995-12-11,19.0,19.375,18.875,19.125,6.296061038970947,10100
1995-12-12,19.0,19.125,18.625,19.125,6.296061038970947,5300
1995-12-13,18.875,19.125,18.875,19.0,6.254912376403809,18000
1995-12-14,19.0,19.125,18.75,19.125,6.296061038970947,6400
1995-12-15,19.125,19.125,19.0,19.0,6.254912376403809,7000
1995-12-18,19.0,19.0,18.625,18.75,6.172610759735107,7400
1995-12-19,18.625,18.75,18.625,18.75,6.172610759735107,10800
1995-12-20,18.75,19.625,18.75,19.0,6.254912376403809,36500
1995-12-21,19.125,19.75,19.125,19.25,6.337212085723877,39100
1995-12-22,19.375,19.5,19.25,19.25,6.337212085723877,11100
1995-12-26,19.25,19.5,19.25,19.5,6.4195146560668945,4700
1995-12-27,19.0,19.125,18.875,19.125,6.434654712677002,7700
1995-12-28,19.125,19.125,19.0,19.125,6.434654712677002,6300
1995-12-29,19.125,19.25,19.125,19.25,6.47670841217041,9900
1996-01-02,19.125,19.25,19.0,19.0,6.392597675323486,6700
1996-01-03,19.125,19.375,19.0,19.375,6.518770694732666,13400
1996-01-04,19.375,19.375,19.125,19.25,6.47670841217041,15800
1996-01-05,19.25,19.25,19.0,19.125,6.434654712677002,42900
1996-01-08,19.125,19.125,19.125,19.125,6.434654712677002,2600
1996-01-09,19.0,19.25,18.875,18.875,6.350539684295654,120500
1996-01-10,19.0,19.0,18.75,18.75,6.308484077453613,5700
1996-01-11,18.875,19.0,18.875,18.875,6.350539684295654,6800
1996-01-12,19.0,19.125,18.875,19.125,6.434654712677002,8200
1996-01-15,19.0,19.125,18.875,19.125,6.434654712677002,3400
1996-01-16,19.0,19.125,18.75,19.125,6.434654712677002,72000
